max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
243 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
245 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
251 0.566297 -0.00101122 -0.0559625 0.01 65 65 0 0 0
254 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
259 0.605609 -0.000892095 -0.0342402 0.01 66 66 0 0 0
266 0.588891 -0.000942755 -0.0501617 0.01 65 65 0 0 0
268 0.586332 -0.00095051 -0.0501617 0.01 66 65 0 0 0
270 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
274 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
278 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
279 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
281 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
284 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
288 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
289 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
293 0.542149 -0.0010844 -0.047427 0.01 60 59 0 0 0
295 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
300 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
307 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
310 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
313 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
317 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
324 0.549816 -0.00106116 -0.0394018 0.01 65 65 0 0 0
325 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
329 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
335 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
344 0.585327 -0.000953555 -0.0510192 0.01 65 65 0 0 0
350 0.491575 -0.00123765 -0.0568575 0.01 60 60 0 0 0
351 0.544716 -0.00107662 -0.0742827 0.01 60 59 0 0 0
352 0.555524 -0.00104387 -0.0688864 0.01 65 65 0 0 0
356 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
357 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
358 0.512425 -0.00117447 -0.0889691 0.01 60 60 -0.00256762 0 -0.0146863
363 0.551742 -0.00105533 -0.100966 0.01 60 60 0 0 0
368 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
370 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
374 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
376 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
378 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
381 0.579551 -0.000971057 -0.0523362 0.01 65 65 0 0 0
384 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
386 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
392 0.49041 -0.00124118 -0.0644144 0.01 54 54 0.00732955 -0.00750735 0
394 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
397 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
398 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
400 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
418 0.51454 -0.00116806 -0.0742827 0.01 66 66 0 0 0
421 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
422 0.585327 -0.000953555 -0.0400589 0.01 65 64 0 0 0
423 0.469291 -0.00130518 -0.0568575 0.01 60 60 0.023923 -0.0222846 0
426 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
436 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
440 0.616261 -0.000859817 -0.0574565 0.01 66 65 0 0 0
441 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
442 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
452 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
454 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
455 0.548206 -0.00106604 -0.0742827 0.01 65 65 0 0 0
482 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
489 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
492 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
494 0.605609 -0.000892095 -0.0342402 0.01 66 66 -0.00485072 0.00621945 0
498 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
500 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
503 0.507562 -0.0011892 -0.0742827 0.01 65 65 0 0 0
506 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
515 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
516 0.597643 -0.000916235 -0.0282445 0.01 65 65 0 0 0
524 0.535425 -0.00110477 -0.0804427 0.01 60 60 0 0 0
526 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
528 0.57484 -0.000985333 -0.0400589 0.01 65 65 0.00857854 -0.0104868 0
531 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
537 0.548206 -0.00106604 -0.0742827 0.01 65 65 0 0 0
539 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
542 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
547 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
560 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
561 0.536494 -0.00110153 -0.0553725 0.01 65 65 0 0 0
563 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
564 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
578 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
580 0.590756 -0.000937102 -0.0403284 0.01 65 64 0 0 0
587 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
597 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
599 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
603 0.507889 -0.00118821 -0.0691726 0.01 60 60 0.000911534 0 0.0051101
605 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
608 0.51454 -0.00116806 -0.0742827 0.01 66 66 0 0 0
609 0.507889 -0.00118821 -0.0463152 0.01 65 65 0.0182197 0 0.0279675
623 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
633 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
637 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
646 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
658 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
666 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
668 0.519838 -0.00115201 -0.0708614 0.01 60 60 0.0123355 -0.013389 0
669 0.532049 -0.001115 -0.033029 0.01 65 65 0 0 0
670 0.534231 -0.00110839 -0.0539364 0.01 65 65 0 0 0
684 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
688 0.527145 -0.00112986 -0.0742827 0.01 60 59 0 0 0
698 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
707 0.51454 -0.00116806 -0.0742827 0.01 66 66 0 0 0
715 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
722 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
725 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
733 0.523319 -0.00114146 -0.0917307 0.01 65 65 0 0 0
734 0.514928 -0.00116688 -0.060725 0.01 65 65 0 0 0
735 0.555524 -0.00104387 -0.0688864 0.01 65 65 0 0 0
746 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
750 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
753 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
759 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
760 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
764 0.549149 -0.00106318 -0.0727183 0.01 65 65 0 0 0
766 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
770 0.54152 -0.0010863 -0.0488406 0.01 65 65 0 0 0
772 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
773 0.569168 -0.00100252 -0.0337537 0.01 65 65 0 0 0
774 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
781 0.589398 -0.000941218 -0.0747659 0.01 60 60 -0.0216929 0.0275257 0
784 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
793 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
794 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
799 0.514928 -0.00116688 -0.0700505 0.01 65 65 -0.0058969 0 -0.00932556
801 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
805 0.517931 -0.00115779 -0.0863029 0.01 60 59 0 0 0
806 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
807 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
812 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
814 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
820 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
826 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
830 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
831 0.566297 -0.00101122 -0.0559625 0.01 65 65 0 0 0
834 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
840 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
842 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
849 0.544782 -0.00107642 -0.0742827 0.01 54 55 0 0 0
852 0.534231 -0.00110839 -0.0539364 0.01 65 65 0 0 0
853 0.624873 -0.000833717 -0.0282445 0.01 65 65 0 0 0
857 0.603354 -0.000898926 -0.0742827 0.01 66 65 0 0 0
861 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
864 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
873 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
874 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
877 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
882 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
891 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
896 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
898 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
899 0.515158 -0.00116619 -0.0745935 0.01 54 54 0 0 0
901 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
910 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
920 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
923 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
925 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
929 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
933 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
936 0.506999 -0.00119091 -0.0742827 0.01 60 60 0 0 0
940 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
941 0.512327 -0.00117477 -0.0742827 0.01 65 65 0 0 0
943 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
949 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
956 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
963 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
964 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
965 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
970 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
975 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
976 0.585327 -0.000953555 -0.0156434 0.01 65 65 0 0 0
979 0.507889 -0.00118821 -0.0819303 0.01 60 61 0 0 0
980 0.517894 -0.0011579 -0.0684259 0.01 65 65 0 0 0
982 0.578293 -0.00097487 -0.0499719 0.01 60 60 0 0 0
995 0.588891 -0.000942755 -0.0501617 0.01 65 65 0 0 0
1002 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1011 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1014 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
1015 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1016 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1019 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
1023 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1029 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
1031 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1032 0.527529 -0.0011287 -0.0742827 0.01 54 54 0 0 0
1045 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1052 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
1053 0.497918 -0.00121843 -0.0644144 0.01 54 54 0.00943959 -0.00997129 0
1056 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
1065 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1074 0.555524 -0.00104387 -0.0597621 0.01 65 64 0 0 0
1080 0.510899 -0.00117909 -0.0704051 0.01 60 60 0 0 0
1087 0.590541 -0.000937754 -0.0348483 0.01 66 66 0 0 0
1089 0.517894 -0.0011579 -0.0571233 0.01 65 65 0 0 0
1094 0.579551 -0.000971057 -0.0523362 0.01 65 65 0 0 0
1097 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
1099 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
1101 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1106 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1107 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
1109 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1114 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
1118 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
1126 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1137 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1154 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
1162 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1165 0.533227 -0.00111143 -0.0601745 0.01 60 60 0.00176662 0 0.0106869
1169 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
1174 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1181 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1189 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1196 0.590756 -0.000937102 -0.0348483 0.01 65 65 0 0 0
1199 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1203 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
1205 0.523319 -0.00114146 -0.0935603 0.01 65 65 0 0 0
1213 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1216 0.549816 -0.00106116 -0.0394018 0.01 65 65 0 0 0
1226 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1228 0.569168 -0.00100252 -0.0337537 0.01 67 66 0 0 0
1230 0.585327 -0.000953555 -0.0156434 0.01 65 65 0 0 0
1233 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1234 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
1236 0.51454 -0.00116806 -0.0742827 0.01 65 65 0 0 0
1237 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1239 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1253 0.507889 -0.00118821 -0.0556312 0.01 54 54 0 0 0
1256 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1264 0.517959 -0.0011577 -0.0742827 0.01 54 55 0 0 0
1265 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1268 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
1269 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1277 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
1278 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
1294 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
1299 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
1301 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1307 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
1310 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1316 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
1324 0.622342 -0.000841389 -0.0280372 0.01 65 65 0.0010792 0 0.00215709
1328 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1331 0.514011 -0.00116966 -0.0684259 0.01 66 66 0.00356078 -0.00388324 0
1333 0.517564 -0.0011589 -0.0712161 0.01 54 54 0 0 -0.00973301
1341 0.507889 -0.00118821 -0.0742827 0.01 65 64 0 0 0
1343 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1347 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
1348 0.527145 -0.00112986 -0.106563 0.01 60 60 0 0 0
1353 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1356 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1357 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1361 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
1363 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1364 0.517931 -0.00115779 -0.0696952 0.01 60 60 0 0 0
1366 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1379 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
1380 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1385 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1389 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
1395 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1400 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
1402 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
1406 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1410 0.512327 -0.00117477 -0.0742827 0.01 65 65 0 0 0
1411 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
1413 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1414 0.507889 -0.00118821 -0.0742827 0.01 65 66 0 0 0
1415 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
1416 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1419 0.507889 -0.00118821 -0.074786 0.01 66 66 0 0 0
1424 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
1428 0.5528 -0.00105212 -0.0889855 0.01 60 61 -0.0117973 0.0137839 0
1430 0.507889 -0.00118821 -0.0531765 0.01 66 65 0.0136594 0 0.0211063
1434 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1442 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
1449 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
1451 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
1453 0.517894 -0.0011579 -0.0684259 0.01 65 65 0 0 0
1454 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
1459 0.628089 -0.000823972 -0.023179 0.01 67 66 0 0 0
1460 0.536997 -0.00110001 -0.0742827 0.01 65 65 0 0 0
1465 0.59984 -0.000909577 -0.0151257 0.01 65 65 0 0 0
1470 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
1472 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
1478 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1480 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
1486 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1491 0.545342 -0.00107472 -0.0466777 0.01 65 65 0 0 0
1499 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1502 0.555524 -0.00104387 -0.0742827 0.01 60 59 0 0 0
1505 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1507 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
1510 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1511 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
1513 0.520215 -0.00115086 -0.0680808 0.01 54 54 0 0 0
1522 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1526 0.555524 -0.00104387 -0.0566879 0.01 65 65 0 0 0
1527 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1529 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1530 0.622342 -0.000841389 -0.0280372 0.01 65 65 0 0 0
1534 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
1536 0.507889 -0.00118821 -0.0890844 0.01 65 64 0 0 0
1543 0.496766 -0.00122192 -0.0742827 0.01 54 54 0 0 0
1549 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1554 0.54152 -0.0010863 -0.0488406 0.01 65 65 0 0 0
1558 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
1565 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
1573 0.488369 -0.00124737 -0.0863892 0.01 60 60 0.000374317 0 0.0019897
1577 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1578 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1580 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
1582 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
1583 0.488369 -0.00124737 -0.0872335 0.01 60 60 0 0 0
1584 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1585 0.555524 -0.00104387 -0.0688864 0.01 65 65 0 0 0
1586 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
1592 0.523319 -0.00114146 -0.0742827 0.01 65 64 0 0 0
1593 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
1594 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1598 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1605 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
