max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
408 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
449 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
479 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
511 0.57892 -0.000972971 -0.0493777 0.01 43 45 0 0 0
517 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
531 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
585 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
587 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
588 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
656 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
660 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
687 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
702 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
721 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
752 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
774 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
789 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
823 0.518393 -0.00115638 -0.0326297 0.01 95 94 0 0 0
833 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
869 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
909 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
925 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
929 0.526468 -0.00113192 -0.0263121 0.01 60 58 0 0 0
945 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
967 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
980 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
998 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1085 0.518393 -0.00115638 -0.033887 0.01 94 94 -0.0815241 0 -0.0073771
1108 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1136 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1157 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1166 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1195 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1206 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1221 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1244 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1245 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
1252 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1253 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1268 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1305 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
1331 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1353 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1368 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1401 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1418 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1422 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
1444 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1456 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
1457 0.523311 -0.00114148 -0.0320679 0.01 60 60 0 0 0
1496 0.518393 -0.00115638 -0.00645272 0.01 94 94 0 0 0
1592 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
1686 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1687 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1715 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1738 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
1768 0.518393 -0.00115638 -0.0326297 0.01 94 94 0 0 0
1783 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
1789 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
1806 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1826 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
1828 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1882 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1887 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1911 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
1916 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
1932 0.492652 -0.00123439 -0.0210369 0.01 60 60 -0.00501034 0.00471708 0
1954 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1979 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1985 0.518393 -0.00115638 -0.00645272 0.01 94 94 0 0 0
2014 0.575229 -0.000984155 -0.0376854 0.01 43 43 0 0 0
2022 0.520089 -0.00115125 -0.0305072 0.01 60 60 0 0 0
2027 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2039 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
2068 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
2074 0.601131 -0.000905665 -0.0375483 0.01 43 43 0 0 0
2095 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2127 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2132 0.518393 -0.00115638 -0.0270804 0.01 94 94 -0.00682199 0 -0.000570478
2143 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2148 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
2171 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
2196 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2200 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
2236 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2252 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
2329 0.500269 -0.00121131 -0.0263121 0.01 60 60 0 0 0
2365 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2388 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2454 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2462 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
2467 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
2508 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
2513 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2530 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
2535 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
2566 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
2569 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
2583 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
2598 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2643 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2654 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
2672 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2683 0.571522 -0.000995387 -0.03556 0.01 60 59 0 0 0
2686 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2694 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
2705 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2725 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2768 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2790 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2800 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2805 0.539082 -0.00109369 -0.0493777 0.01 43 43 0 0 0
2847 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2854 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
2945 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2956 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2996 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3000 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3005 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3010 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
3025 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3088 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3126 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
3128 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3147 0.571079 -0.000996732 -0.0437847 0.01 42 42 0.00210667 -0.00415021 0
3189 0.575229 -0.000984155 -0.0395315 0.01 43 43 0.00243217 0 0.00984614
3194 0.520978 -0.00114855 -0.0265099 0.01 94 94 -0.00144488 0.00258487 0
3206 0.525058 -0.00113619 -0.0462859 0.01 60 60 0 0 0
3210 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
3223 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
3271 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
3281 0.575229 -0.000984155 -0.0376854 0.01 43 43 0 0 0
3310 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
3327 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
3378 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3381 0.471599 -0.00129818 -0.0305072 0.01 60 60 0 0 0
3383 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3399 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3401 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
3416 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3457 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
3471 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3495 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3540 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
3552 0.503066 -0.00120283 -0.0509334 0.01 60 60 0 0 0
3566 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
3580 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3603 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
3614 0.594023 -0.000927203 -0.0502203 0.01 43 45 0 0 0
3663 0.463789 -0.00132185 -0.03325 0.01 60 60 -0.000575602 0 -0.00274274
3672 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3681 0.537445 -0.00109865 -0.0263121 0.01 60 60 0 0 0
3715 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
3744 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3770 0.515573 -0.00116493 -0.0265099 0.01 94 94 0 0 0
3788 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3800 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3821 0.515573 -0.00116493 -0.0265099 0.01 94 94 0 0 0
3829 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3850 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3851 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3859 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
3891 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3945 0.52463 -0.00113749 -0.00730438 0.01 94 94 0 0 0
3976 0.596286 -0.000920345 -0.058429 0.01 60 59 0 0 0
3983 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3998 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4041 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
4067 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4070 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
4107 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
4111 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
4114 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4116 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4127 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4140 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4149 0.540628 -0.00108901 -0.0300822 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4174 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4199 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
4205 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
4248 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
4255 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4263 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
4280 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
4287 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4323 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4328 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
4339 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4370 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
4397 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
4408 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
4428 0.500269 -0.00121131 -0.0263121 0.01 60 60 0 0 0
4431 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
4433 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4436 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4471 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4490 0.519838 -0.00115201 -0.0265099 0.01 94 94 -0.000806272 0.00144488 0
4512 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
4514 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
4517 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4518 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
4521 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
4539 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4541 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4574 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4586 0.518393 -0.00115638 -0.0265099 0.01 96 95 0 0 0
4601 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
4604 0.525058 -0.00113619 -0.0462859 0.01 60 61 0 0 0
4623 0.518393 -0.00115638 -0.0269009 0.01 94 94 0 0 0
4633 0.501499 -0.00120758 -0.0263121 0.01 60 60 0.00708678 -0.00700909 0
4661 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4662 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
4665 0.568124 -0.00100568 -0.0798608 0.01 60 60 0 0 0
4666 0.500596 -0.00121031 -0.0694321 0.01 60 60 0.00944066 -0.00958061 0
4667 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4677 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4725 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
4734 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
4747 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
4754 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
4766 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4803 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
4814 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
4820 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
4839 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4846 0.519203 -0.00115393 -0.0585684 0.01 60 59 0 0 0
4863 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4902 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
4905 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
4920 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4934 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4946 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4952 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
4974 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5000 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5057 0.518393 -0.00115638 -0.0326297 0.01 94 94 -0.0686172 0 -0.0061198
5058 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5073 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
5099 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5132 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5138 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
5160 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
5162 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
5178 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5185 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
5215 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5250 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
5252 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5262 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
5269 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5285 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5301 0.518393 -0.00115638 -0.0289815 0.01 94 94 -0.0289158 0 -0.00247156
5318 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5340 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
5341 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5355 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5374 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5394 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5408 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5421 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 42 44 0 0 0
5462 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5498 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5561 0.515573 -0.00116493 -0.0265099 0.01 94 94 0 0 0
5578 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
5585 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5615 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
5631 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5642 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5666 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5704 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5734 0.557019 -0.00103934 -0.0547562 0.01 60 58 0 0 0
5764 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5779 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5796 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
5803 0.518393 -0.00115638 -0.0178461 0.01 94 93 0 0 0
5810 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5828 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
5841 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
5858 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
5863 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
5883 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
5894 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
5903 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5934 0.506873 -0.00119129 -0.0265099 0.01 95 95 0.00615484 -0.0115197 0
5943 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6006 0.567148 -0.00100864 -0.104277 0.01 60 60 0 0 0
6041 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6043 0.547563 -0.00106799 -0.0154408 0.01 60 59 0 0 0
6072 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
6174 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6185 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
6192 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
6196 0.501499 -0.00120758 -0.0263121 0.01 60 60 0 0 0
6217 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
6272 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6291 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
6296 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
6344 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6481 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6493 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
6534 0.550266 -0.0010598 -0.0265099 0.01 94 94 0 0 0
6538 0.57892 -0.000972971 -0.0513112 0.01 43 44 0 0 0
6550 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6561 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6562 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6583 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6590 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6607 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6608 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6641 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
6669 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6677 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6710 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6759 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6765 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6767 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
6770 0.5274 -0.00112909 -0.0265099 0.01 95 95 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
6790 0.520308 -0.00115058 -0.0635228 0.01 60 58 0 0 0
6794 0.532814 -0.00111268 -0.0315745 0.01 60 59 0 0 0
6800 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6826 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
6833 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
6856 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
6878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6886 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6904 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6932 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7017 0.515573 -0.00116493 -0.0265099 0.01 94 94 0 0 0
7025 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7035 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7045 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
7065 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
7100 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
7109 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
7122 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7147 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7154 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
7158 0.519203 -0.00115393 -0.0684184 0.01 60 59 0 0 0
7183 0.536844 -0.00110047 -0.0120113 0.01 60 59 0 0 0
7190 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7221 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7243 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
7259 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7275 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7310 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
