max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4495 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
4500 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
4548 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4570 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4578 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4589 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
4590 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4596 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
4614 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4620 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4631 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4634 0.599998 -0.000909096 -0.0509548 0.01 45 45 0 0 0
4647 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4649 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4657 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4672 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4676 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4688 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
4727 0.556915 -0.00103965 -0.0300167 0.01 92 92 0.00983754 -0.0182632 0
4739 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4750 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4780 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4783 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4785 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
4846 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4863 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4875 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4904 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4927 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4935 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
4942 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4950 0.598018 -0.000915098 -0.0300167 0.01 91 91 0 0 0
4955 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4959 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4971 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
4995 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5007 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5016 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5024 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5050 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5054 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5058 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5062 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5068 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5069 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5091 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5126 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5135 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5141 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
5154 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5189 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5204 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5207 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5208 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
5215 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5239 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
5245 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
5247 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
5269 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5286 0.62495 -0.000833485 -0.0514781 0.01 45 46 0 0 0
5310 0.57949 -0.000971242 -0.0300167 0.01 92 93 0 0 0
5314 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5335 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5339 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5344 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
5347 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5358 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5364 0.630407 -0.000816948 -0.0473471 0.01 46 46 -0.00985976 0.0202115 0
5370 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
5409 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5410 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
5431 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5455 0.573246 -0.000990164 -0.0293279 0.01 60 59 0 0 0
5463 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5471 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5472 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5482 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5488 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5492 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5510 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5528 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5550 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5578 0.595982 -0.000921267 -0.0635147 0.01 46 46 0.00455184 -0.00875682 0
5607 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5608 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
5620 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5623 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5641 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
5650 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5653 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5660 0.526127 -0.00113295 -0.0495848 0.01 60 60 0 0 0
5666 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 46 47 0 0 0
5727 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5737 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5740 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5776 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5797 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5841 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5869 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5870 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5875 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5902 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5910 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5913 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
5916 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5919 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5928 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
5930 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5940 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5941 0.593779 -0.000927941 -0.0171243 0.01 60 60 0 0 0
5946 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
5959 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5997 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
6056 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6065 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
6069 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6086 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6105 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6116 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6127 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6129 0.589738 -0.000940187 -0.024429 0.01 91 91 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 45 46 0 0 0
6171 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6183 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6202 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6221 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
6227 0.58096 -0.000966789 -0.0300167 0.01 91 91 0.00932026 -0.0170577 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6256 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6303 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6305 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6313 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6319 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
6324 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6325 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6332 0.617236 -0.000856859 -0.0514781 0.01 46 45 -0.00337114 0.00704056 0
6354 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6360 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6371 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6372 0.596534 -0.000919592 -0.0380275 0.01 60 60 -9.53674e-07 0 -1.00359e-05
6377 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6386 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6400 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6416 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
6418 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6426 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6428 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6430 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6435 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
6442 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6465 0.57949 -0.000971242 -0.0223229 0.01 91 91 0 0 0
6476 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6489 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6494 0.601828 -0.000903553 -0.0457405 0.01 60 59 0 0 0
6509 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6520 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
6525 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6546 0.57049 -0.000998516 -0.0661888 0.01 46 47 0 0 0
6578 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6584 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6588 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6590 0.57949 -0.000971242 -0.0369886 0.01 92 92 0 0 0
6597 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6600 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6608 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6632 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6638 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6641 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6649 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6654 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6655 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6661 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6725 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
6728 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6743 0.604739 -0.000894731 -0.0542382 0.01 46 46 0 0 0
6749 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
6755 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
6756 0.605582 -0.000892177 -0.0861523 0.01 60 59 0 0 0
6771 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6791 0.607906 -0.000885133 -0.0567957 0.01 46 45 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6793 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6795 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
6798 0.604739 -0.000894731 -0.063523 0.01 46 46 0 0 0
6807 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6808 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
6812 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
6826 0.57949 -0.000971242 -0.0289303 0.01 93 93 0.0108493 0 0.00108643
6840 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6849 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6853 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6874 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6908 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6911 0.57949 -0.000971242 -0.00421521 0.01 60 61 0 0 0
6922 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
6924 0.591736 -0.000934133 -0.0661983 0.01 46 46 0 0 0
6951 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
6972 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6991 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7001 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7011 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
7014 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7018 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7036 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
7049 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7050 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7052 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7062 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7065 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7078 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7109 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7112 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
7150 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7153 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
7162 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7173 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7197 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7205 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7221 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
7224 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
7233 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
7243 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7251 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7264 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7305 0.622219 -0.00084176 -0.0514781 0.01 45 45 -0.0056987 0.0120235 0
7328 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7341 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7372 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
7381 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7396 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7416 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7424 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
7427 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
7432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7434 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7458 0.611442 -0.000874418 -0.0261358 0.01 60 61 0 0 0
7463 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7467 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7469 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7477 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7490 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
7494 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7501 0.598478 -0.000913702 -0.043529 0.01 60 60 0.0024869 -0.00334907 0
7524 0.57949 -0.000971242 -0.0391255 0.01 92 92 0 0 0
7535 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7540 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7547 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7566 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7583 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7614 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7620 0.57949 -0.000971242 -0.0497028 0.01 92 92 0 0 0
7624 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7626 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7630 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7633 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7643 0.610488 -0.000877309 -0.0155231 0.01 60 61 0 0 0
7653 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7674 0.57949 -0.000971242 -0.024429 0.01 91 91 0 0 0
7679 0.610196 -0.000878195 -0.061554 0.01 46 47 0 0 0
7699 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
7702 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7720 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7737 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7750 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7801 0.57949 -0.000971242 -0.0283609 0.01 91 91 0 0 0
7817 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7820 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7841 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7880 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
7883 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7888 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7907 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
7909 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7918 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7922 0.57949 -0.000971242 -0.0300167 0.01 92 93 0 0 0
7926 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
7936 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
7959 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7967 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7992 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8014 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8017 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8024 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8035 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8047 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8052 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
8065 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8072 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8074 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8105 0.57949 -0.000971242 -0.0387872 0.01 92 92 0 0 0
8129 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8138 0.601677 -0.000904008 -0.0300167 0.01 91 91 -0.0121086 0.0221873 0
8139 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8157 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8194 0.581982 -0.00096369 -0.0380174 0.01 60 60 0 0 0
8210 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8221 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8330 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8365 0.600026 -0.000909011 -0.0514781 0.01 46 46 0 0 0
8374 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
8387 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8393 0.595139 -0.000923821 -0.0260779 0.01 60 61 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8416 0.57949 -0.000971242 -0.0223229 0.01 91 91 0 0 0
8432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8436 0.588925 -0.000942652 -0.0412065 0.01 60 62 -0.00151357 0 -0.00570791
8450 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8473 0.61785 -0.000855 -0.0514781 0.01 46 46 -0.0038128 0.00765431 0
8475 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8479 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8489 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8500 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8511 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8519 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8524 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8540 0.607932 -0.000885053 -0.0380174 0.01 60 60 0 0 0
8541 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8565 0.607316 -0.000886922 -0.0635147 0.01 46 46 -0.00130932 0.00257719 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8574 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8584 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
8594 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8604 0.576655 -0.000979835 -0.0300167 0.01 93 93 0.00143835 -0.00283557 0
8631 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
8638 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8642 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8649 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8659 0.57949 -0.000971242 -0.0300167 0.01 91 92 0 0 0
8679 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8686 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8713 0.62495 -0.000833485 -0.0514781 0.01 45 45 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8730 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8769 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8776 0.57949 -0.000971242 -0.0387872 0.01 92 92 0 0 0
8791 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8811 0.607944 -0.00088502 -0.0527261 0.01 60 60 0.00211112 -0.00294119 0
8813 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
8822 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8836 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8854 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8861 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
8887 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
8933 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8938 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8958 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8988 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8992 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9009 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9039 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
9040 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
9052 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9072 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9074 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
