max_pf 82 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
503 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
505 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
529 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
532 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
540 0.492367 -0.00123525 -0.0216177 0.01 80 80 0 0 0
552 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
554 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
555 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
560 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
576 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
588 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
594 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
597 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
599 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
601 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
605 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
613 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
626 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
633 0.485287 -0.00125671 -0.0285738 0.01 81 80 0 0 0
635 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
681 0.540182 -0.00109036 -0.0487548 0.01 44 44 0.00154486 -0.0024783 0
688 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
714 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
740 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
748 0.549141 -0.00106321 -0.0107194 0.01 60 60 0 0 0
751 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
784 0.49631 -0.0012233 -0.0216177 0.01 81 82 0 0 0
791 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
792 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
797 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
818 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
819 0.504298 -0.0011991 -0.0216177 0.01 80 80 0 0 0
828 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
832 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
834 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
845 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
846 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
854 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
855 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
865 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
876 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
922 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
927 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
963 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
989 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
997 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1003 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1023 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1027 0.510692 -0.00117972 -0.014992 0.01 60 60 -0.0292092 0.0279528 0
1038 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
1050 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
1064 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1071 0.517161 -0.00116012 -0.014992 0.01 60 59 -0.0130258 0.0131737 0
1102 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1124 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1126 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1131 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1137 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1139 0.428685 -0.00142823 -0.0285738 0.01 80 80 0 0 0
1143 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1159 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
1178 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1191 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
1199 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1239 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
1254 0.474991 -0.00128791 -0.014992 0.01 60 60 0.0207976 -0.0191615 0
1261 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
1278 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1333 0.546555 -0.00107105 -0.026998 0.01 60 60 0 0 0
1335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1353 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1357 0.564868 -0.00101555 -0.0487548 0.01 43 43 -0.0126362 0.0222077 0
1371 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1379 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1413 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1419 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1421 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1446 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1453 0.55547 -0.00104403 -0.0487548 0.01 44 44 0 0 0
1468 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
1469 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1472 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1507 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1510 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1531 0.495578 -0.00122552 -0.0216177 0.01 82 82 0 0 0
1547 0.509869 -0.00118222 -0.0216177 0.01 81 81 0 0 0
1568 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1570 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
1583 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1590 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1596 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1597 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1650 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1659 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1660 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
1688 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
1703 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1710 0.542661 -0.00108285 -0.0518062 0.01 44 44 0 0 0
1714 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1732 0.523367 -0.00114131 -0.0533072 0.01 60 60 0 0 0
1748 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
1758 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
1762 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1781 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1795 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1801 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1837 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1859 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1864 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1868 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
1889 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1896 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1901 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1910 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1913 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1914 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
1919 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
1920 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1931 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1933 0.502889 -0.00120337 -0.038941 0.01 60 60 0 0 0
1934 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
1943 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1951 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
1987 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
1994 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1995 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2041 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2059 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
2061 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2074 0.526034 -0.00113323 -0.0253163 0.01 60 61 0 0 0
2083 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2084 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
2089 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2100 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2101 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2109 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2110 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2144 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2146 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2158 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2164 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2171 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
2184 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2187 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2196 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2199 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
2201 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2223 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2236 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2245 0.509869 -0.00118222 -0.0216177 0.01 80 80 0 0 0
2247 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2250 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2257 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2264 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2274 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
2318 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
2328 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
2340 0.498838 -0.00121564 -0.0216177 0.01 80 80 -0.00246257 0.00252715 0
2345 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2394 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
2404 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2416 0.542661 -0.00108285 -0.0518062 0.01 44 44 0 0 0
2417 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2428 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2435 0.542661 -0.00108285 -0.0216292 0.01 44 44 0.00416711 0 0.0164841
2437 0.542661 -0.00108285 -0.0381133 0.01 44 46 0 0 0
2450 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
2462 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2463 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2478 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
2487 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2502 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
2504 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
2509 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2525 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2557 0.498838 -0.00121564 -0.0216177 0.01 80 80 0 0 0
2563 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
2588 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2602 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2611 0.573386 -0.000989741 -0.0220978 0.01 60 61 0 0 0
2616 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2618 0.462592 -0.00132548 -0.0395945 0.01 81 81 0 0 0
2624 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
2683 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2688 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
2689 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2696 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2704 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2714 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2723 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
2725 0.486868 -0.00125192 -0.014992 0.01 60 60 0.00775948 -0.00728506 0
2733 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2739 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2755 0.49631 -0.0012233 -0.0216177 0.01 80 79 0 0 0
2763 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2770 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
2777 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
2789 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
2790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2791 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2824 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2862 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
2868 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
2888 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2904 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2954 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
2959 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
2965 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
2988 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2989 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
3001 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3006 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
3026 0.484736 -0.00125838 -0.0216177 0.01 80 80 0.0114298 -0.0115746 0
3054 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3057 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
3058 0.5112 -0.00117818 -0.0120838 0.01 60 62 0 0 0
3067 0.485287 -0.00125671 -0.0198165 0.01 81 81 0.0624676 0 0.0110989
3071 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3072 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3073 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3090 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3094 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3097 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3100 0.510855 -0.00117923 -0.0405799 0.01 60 60 0 0 0
3141 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3150 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3151 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3160 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
3180 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3184 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3186 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
3190 0.49631 -0.0012233 -0.0216177 0.01 80 77 0 0 0
3195 0.510516 -0.00118025 -0.0216177 0.01 80 80 0 0 0
3201 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3214 0.462592 -0.00132548 -0.0285738 0.01 82 82 0 0 0
3231 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3236 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3241 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
3257 0.484236 -0.00125989 -0.014992 0.01 60 60 0.0148267 -0.013949 0
3264 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3265 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3278 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3281 0.509869 -0.00118222 -0.0216177 0.01 82 82 0 0 0
3282 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3300 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
3351 0.503987 -0.00120004 -0.0216177 0.01 80 79 0 0 0
3435 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3446 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3448 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3453 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
3461 0.504298 -0.0011991 -0.0216177 0.01 80 80 0 0 0
3465 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
3466 0.505027 -0.00119689 -0.014992 0.01 60 59 0 0 0
3471 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3472 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3485 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3520 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3538 0.462592 -0.00132548 -0.0285738 0.01 81 82 0 0 0
3564 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3567 0.542661 -0.00108285 -0.0518062 0.01 44 44 -0.000746042 0 -0.00305139
3579 0.539062 -0.00109375 -0.0132141 0.01 60 59 0 0 0
3582 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3614 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
3642 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3657 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3663 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3706 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3711 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3716 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3730 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3749 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
3758 0.490943 -0.00123957 -0.0216177 0.01 80 80 0.00526941 -0.00536779 0
3762 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
3765 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3768 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3772 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3773 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3794 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3795 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
3806 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3811 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3831 0.484099 -0.0012603 -0.0216177 0.01 80 80 0 0 0
3848 0.49631 -0.0012233 -0.00495942 0.01 82 82 0 0 0
3861 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3866 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
3874 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3884 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
3887 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
3891 0.49631 -0.0012233 -0.00495942 0.01 82 82 0 0 0
3909 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3910 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3936 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3940 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3943 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3948 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
3953 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3997 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4003 0.453566 -0.00135283 -0.0285738 0.01 80 80 -0.0251396 0.0248813 0
4042 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
4044 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4049 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
4054 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4070 0.542661 -0.00108285 -0.0487548 0.01 44 43 0 0 0
4071 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4076 0.523934 -0.00113959 -0.0487548 0.01 44 44 0 0 0
4081 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
4102 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
4118 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
4149 0.508042 -0.00118775 -0.0120838 0.01 60 60 -0.00848645 0.00829536 0
4165 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
4179 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4189 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
4194 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
4206 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4210 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
4212 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4213 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4227 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4245 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4267 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4273 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4284 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4331 0.542661 -0.00108285 -0.0495002 0.01 44 44 0 0 0
4350 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4353 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4354 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4358 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
4365 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4371 0.538697 -0.00109486 -0.0487548 0.01 43 43 0.00238386 -0.00396365 0
4386 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4417 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4422 0.499657 -0.00121316 -0.03501 0.01 60 61 0 0 0
4432 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
4443 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
4460 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4489 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4490 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
