max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
377 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
405 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
406 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
408 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
419 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
424 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
425 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
427 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
435 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
441 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
449 0.543992 -0.00107881 -0.00291866 0.01 60 59 0 0 0
452 0.544203 -0.00107817 -0.0349239 0.01 60 60 0 0 0
453 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
463 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
464 0.564826 -0.00101568 -0.0141429 0.01 60 60 -0.00955296 0.0111235 0
474 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
492 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
517 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
526 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
529 0.55631 -0.00104149 -7.83638e-05 0.01 49 49 0 0 0
532 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
542 0.582127 -0.000963251 -0.0176508 0.01 71 70 0 0 0
545 0.600081 -0.000908844 -0.0299859 0.01 72 72 0 0 0
548 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
554 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
562 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
566 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
594 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
612 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
620 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
621 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
622 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
623 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
629 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
634 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
654 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
656 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
662 0.59789 -0.000915485 -0.0131769 0.01 72 71 0 0 0
671 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
675 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
699 0.582127 -0.000963251 -0.0148137 0.01 73 71 0 0 0
712 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
719 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
725 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
727 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
749 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
752 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
759 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
766 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
767 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
768 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
796 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
805 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
827 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
838 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
844 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
849 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
875 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
876 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
877 0.55408 -0.00104824 -0.0202611 0.01 49 50 0 0 0
878 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
879 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
881 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
895 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
908 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
917 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
920 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
950 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
954 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
964 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
966 0.565211 -0.00101451 -0.0141429 0.01 60 61 0 0 0
971 0.558087 -0.0010361 -0.0404306 0.01 60 60 0.0008322 0 0.00537554
975 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
981 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
996 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
998 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1001 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1005 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
1006 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1007 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1012 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1018 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1036 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
1056 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1057 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1058 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1059 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1060 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1061 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1064 0.590052 -0.000939237 -0.00433221 0.01 71 71 0 0 0
1086 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
1090 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
1093 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1108 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1121 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1127 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1131 0.614314 -0.000865715 -0.0131769 0.01 72 72 -0.0121316 0.0142327 0
1135 0.55408 -0.00104824 -0.0202611 0.01 49 49 0 0 0
1141 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
1153 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1176 0.582185 -0.000963075 -0.0459216 0.01 60 60 0 0 0
1183 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1186 0.583994 -0.000957594 -0.0141429 0.01 60 60 0 0 0
1191 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1208 0.56636 -0.00101103 -0.0217033 0.01 60 59 0 0 0
1212 0.55408 -0.00104824 -7.83638e-05 0.01 49 51 0 0 0
1215 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
1216 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1226 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
1232 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1238 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1255 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
1256 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1268 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1278 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1286 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
1290 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1309 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1340 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1344 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1348 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
1354 0.563048 -0.00102107 -0.0129264 0.01 60 60 0.0185092 -0.0225771 0
1357 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
1385 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1388 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1393 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1397 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
1403 0.598139 -0.00091473 -0.0131769 0.01 71 71 0.0187256 -0.0222219 0
1405 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
1409 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1411 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1413 0.55408 -0.00104824 -0.0201853 0.01 49 50 -0.00100945 0 -0.0201069
1434 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1445 0.585523 -0.000952962 -0.022566 0.01 60 61 0 0 0
1447 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
1450 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1453 0.57403 -0.000987788 -0.0141429 0.01 60 59 0 0 0
1459 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1471 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1479 0.564193 -0.0010176 -0.00445714 0.01 60 60 0 0 0
1483 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1498 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1502 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1508 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1510 0.584688 -0.000955492 -0.0386535 0.01 72 72 -0.0451781 0 -0.0254767
1520 0.576817 -0.000979341 -0.0131769 0.01 71 71 0 0 0
1527 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1551 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1554 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1555 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1557 0.55631 -0.00104149 -7.83638e-05 0.01 49 49 -0.00158724 0.00222951 0
1565 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1577 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1591 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
1599 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1613 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1621 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
1629 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
1640 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
1641 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1657 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1662 0.600081 -0.000908844 -0.017752 0.01 72 72 0 0 0
1663 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
1667 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1678 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
1679 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1680 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1701 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1705 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1718 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1723 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1737 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
1739 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1746 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1748 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1753 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1754 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
1776 0.600081 -0.000908844 -0.017752 0.01 72 72 0 0 0
1782 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
1797 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1803 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1819 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1820 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1824 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1829 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
1832 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1839 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
1851 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
1860 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1864 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
1869 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1871 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1885 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1907 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1909 0.582127 -0.000963251 -0.0248413 0.01 73 72 -0.0131259 0 -0.00719056
1913 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1921 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
1930 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
1938 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1944 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1951 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1957 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
1960 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
1970 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
1972 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
1973 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
1979 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2012 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
2020 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2041 0.613858 -0.000867098 -0.0131769 0.01 73 73 -0.0118122 0.0137762 0
2047 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2049 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2058 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2066 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
2069 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2073 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2090 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2092 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
2106 0.572802 -0.000991508 -0.0303675 0.01 60 60 -0.00242844 0 -0.0162245
2113 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
2115 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2117 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2124 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2127 0.557486 -0.00103792 -0.00302119 0.01 60 61 0 0 0
2129 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2130 0.536871 -0.00110039 -0.0317703 0.01 60 60 0 0 0
2139 0.584688 -0.000955492 -0.0131769 0.01 71 70 0 0 0
2141 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2142 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2172 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2186 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2210 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2212 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2213 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2258 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
2264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2279 0.543416 -0.00108056 -0.0237056 0.01 49 50 0 0 0
2282 0.567435 -0.00100777 -0.0141429 0.01 60 59 0 0 0
2291 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2305 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2316 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
2335 0.584688 -0.000955492 -0.0131769 0.01 71 71 0 0 0
2343 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2360 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2371 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2376 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2381 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
2386 0.55408 -0.00104824 -0.0158165 0.01 49 49 -0.00118959 0 -0.0157381
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2396 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
2401 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
2412 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2428 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2434 0.585625 -0.00095265 -0.0255709 0.01 60 58 0 0 0
2438 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2442 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2453 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
2495 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
2497 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2498 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2500 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2503 0.570152 -0.00099954 -0.0176508 0.01 73 73 0.0107611 -0.0119753 0
2511 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2516 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2521 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
2527 0.566026 -0.00101204 -0.031443 0.01 60 60 0 0 0
2533 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
2534 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2565 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2570 0.55408 -0.00104824 -0.0281955 0.01 60 60 0 0 0
2577 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2590 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2592 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2605 0.600081 -0.000908844 -0.00952788 0.01 72 72 0.00670564 0 0.00364897
2606 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2607 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2623 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2640 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
2659 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2661 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2663 0.584688 -0.000955492 -0.0386535 0.01 72 72 0 0 0
2664 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
2680 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2693 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2717 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
2731 0.600081 -0.000908844 -0.0129551 0.01 72 72 0 0 0
2744 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2767 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
2783 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2787 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2793 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2798 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2802 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2818 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
2829 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2841 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2849 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
2878 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2881 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2883 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2890 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2894 0.596674 -0.000919171 -0.0131769 0.01 71 71 0.00294933 -0.00340778 0
2900 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
2909 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2917 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
2920 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
2926 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2927 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2930 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2958 0.620361 -0.000847391 -0.0131769 0.01 71 70 0 0 0
2968 0.582127 -0.000963251 -0.0271558 0.01 72 72 0 0 0
2970 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
2977 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2978 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2984 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
2990 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3000 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3009 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3010 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3035 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3063 0.620361 -0.000847391 -0.0131769 0.01 71 70 0 0 0
3079 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3080 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3088 0.591326 -0.000935375 -0.0258161 0.01 71 70 0 0 0
3090 0.55408 -0.00104824 -0.00685978 0.01 49 49 -0.000513628 0 -0.00678141
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3096 0.575247 -0.000984101 -0.0082442 0.01 60 60 0 0 0
3114 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3117 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
3123 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3131 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3143 0.564826 -0.00101568 -0.0141429 0.01 60 60 0 0 0
3145 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3164 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
