max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2001 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2029 0.555961 -0.00104254 -0.0561655 0.01 42 43 -0.000613108 0.00110191 0
2042 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2043 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2059 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2073 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2090 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
2092 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
2133 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2140 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2193 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2206 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2230 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
2232 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2236 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2249 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2250 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2265 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2287 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2331 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2357 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2376 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2378 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2394 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
2399 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2409 0.575104 -0.000984534 -0.0744911 0.01 60 60 0 0 0
2415 0.584172 -0.000957055 -0.0855342 0.01 60 60 1.45882e-05 0 0.00010246
2423 0.621862 -0.000842842 -0.059875 0.01 60 60 0.00392257 -0.00575978 0
2435 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2466 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
2469 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2487 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
2494 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2501 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2526 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
2543 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2547 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2597 0.566531 -0.00101051 -0.0893484 0.01 60 60 0.00281259 -0.00351769 0
2613 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
2641 0.559844 -0.00103077 -0.0904841 0.01 60 60 0 0 0
2655 0.560164 -0.00102981 -0.0840553 0.01 60 60 0 0 0
2661 0.555521 -0.00104388 -0.0374784 0.01 44 45 0 0 0
2664 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2673 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2685 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
2701 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2735 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2747 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2779 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
2785 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2796 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2799 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2803 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2824 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2830 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2833 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2851 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2875 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2880 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
2881 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
2882 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2906 0.487529 -0.00124991 -0.0681921 0.01 60 62 0 0 0
2913 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
2929 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2934 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
2940 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
2989 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3015 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3029 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3048 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
3049 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3067 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
3069 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3072 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3082 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3101 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3111 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3148 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3173 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3178 0.555648 -0.00104349 -0.0314425 0.01 89 89 0.00388223 -0.00646591 0
3229 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
3242 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3263 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3266 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3290 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3305 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3313 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
3334 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3349 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
3364 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
3365 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
3379 0.561728 -0.00102507 -0.0314425 0.01 89 89 0.000230759 -0.000385642 0
3393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3402 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3420 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3434 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
3439 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3448 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3466 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3469 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3471 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
3485 0.554859 -0.00104588 -0.0546117 0.01 43 44 0.000357911 0 0.00155378
3488 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3494 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
3506 0.583757 -0.000958311 -0.0634485 0.01 60 60 0.000297055 -0.000384331 0
3514 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3563 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3571 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
3585 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
3586 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
3589 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3602 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
3603 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3604 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3628 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3635 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
3640 0.581941 -0.000963815 -0.0833789 0.01 60 60 -0.00044255 0.000575185 0
3664 0.540345 -0.00108986 -0.0561655 0.01 44 44 0.00871098 -0.0145141 0
3673 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
3683 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3725 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3735 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3741 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3744 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
3762 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3785 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3820 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3824 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3829 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
3832 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3850 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3855 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
3906 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3927 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3959 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3966 0.562207 -0.00102362 -0.0660421 0.01 44 45 0 0 0
3977 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3987 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4037 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
4045 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4074 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4077 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
4085 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
4113 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
4139 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4153 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4159 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
4172 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
4178 0.570719 -0.000997821 -0.0314425 0.01 89 89 0 0 0
4238 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4239 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
4266 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4281 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4296 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4322 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4326 0.584142 -0.000957146 -0.0634485 0.01 60 60 0 0 0
4346 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4356 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4361 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4382 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4395 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
4413 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4434 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
4437 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4447 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
4454 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
4458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4460 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4462 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
4494 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4500 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4502 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4529 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4548 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4550 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4553 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4559 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
4566 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4575 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
4610 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4631 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4718 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4730 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
4743 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4800 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4856 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4886 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
4930 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
4944 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4959 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4985 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
4990 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5001 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
5004 0.520809 -0.00114906 -0.0420629 0.01 60 60 0 0 0
5039 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5093 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5105 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
5118 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5138 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5141 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
5150 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
5158 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5163 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5183 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
5194 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5217 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5229 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5247 0.517297 -0.00115971 -0.0361214 0.01 60 60 0.00876686 -0.0091933 0
5258 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
5271 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
5277 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5284 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5286 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5292 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5312 0.562114 -0.0010239 -0.0261699 0.01 87 87 0 0 0
5316 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5319 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
5323 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5345 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
5350 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
5354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5358 0.542 -0.00108485 -0.0314425 0.01 89 89 0 0 0
5393 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5406 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5413 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5427 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
