max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1108 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1116 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
1121 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1124 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1126 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1133 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 0
1136 0.592709 -0.000931186 -0.0827873 0.01 60 60 0 0 0
1137 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1138 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1143 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1146 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1151 0.605751 -0.000891663 -0.0468136 0.01 60 60 0 0 0
1154 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1155 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1158 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1163 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1166 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1167 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1169 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1174 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1177 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1179 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1182 0.588235 -0.000944741 -0.0951228 0.01 54 55 0 0 0
1183 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1185 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1190 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1191 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1196 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1197 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
1199 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
1205 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1206 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
1207 0.588288 -0.000944583 -0.0468905 0.01 65 65 -0.0202447 0.0247747 0
1208 0.62275 -0.000840151 -0.0740054 0.01 53 54 0 0 0
1214 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
1216 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1218 0.601887 -0.000903373 -0.0392985 0.01 66 66 0.00500783 0 0.00798474
1219 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1221 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1223 0.588187 -0.000944887 -0.0314425 0.01 65 64 0 0 0
1225 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1226 0.558381 -0.00103521 -0.0819778 0.01 54 55 0 0 0
1230 0.59683 -0.000918697 -0.119382 0.01 60 59 0 0 0
1231 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1245 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1248 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1255 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1261 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
1263 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
1266 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1270 0.599877 -0.000909463 -0.0891092 0.01 54 55 0 0 0
1273 0.604907 -0.000894222 -0.0867053 0.01 60 60 -0.00897934 0.0123385 0
1276 0.633086 -0.00080883 -0.054594 0.01 65 64 0 0 0
1277 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1278 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1279 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1281 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1286 0.577011 -0.000978754 -0.0561677 0.01 66 66 0 0 0
1287 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1289 0.577011 -0.000978754 -0.0468905 0.01 65 66 0 0 0
1290 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1297 0.577967 -0.000975856 -0.0468905 0.01 65 65 0 0 0
1299 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1300 0.586988 -0.000948522 -0.0697342 0.01 55 55 0.000894502 -0.0012477 0
1301 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
1307 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
1308 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1311 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1317 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1318 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
1321 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
1324 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1325 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1329 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1332 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1333 0.594792 -0.000924873 -0.0842984 0.01 55 55 0 0 0
1344 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1345 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1348 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1353 0.621021 -0.000845392 -0.022988 0.01 65 65 0 0 0
1354 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1360 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1364 0.611421 -0.000874481 -0.0891092 0.01 55 55 0 0 0
1366 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1367 0.602247 -0.000902283 -0.0964234 0.01 55 56 0 0 0
1368 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1369 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1370 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1372 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1375 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
1376 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
1383 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1385 0.577011 -0.000978754 -0.0468905 0.01 65 64 0 0 0
1386 0.562263 -0.00102345 -0.0891092 0.01 55 56 0 0 0
1389 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1392 0.573245 -0.000990167 -0.0395146 0.01 66 66 0 0 0
1394 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
1395 0.578053 -0.000975596 -0.0407906 0.01 60 60 0.000272989 0 0.00187754
1397 0.563513 -0.00101966 -0.0468905 0.01 67 66 0 0 0
1399 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1407 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
1410 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1411 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1413 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1414 0.577011 -0.000978754 -0.0262084 0.01 66 66 0 0 0
1416 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1419 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
1421 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1427 0.548393 -0.00106548 -0.102166 0.01 55 55 0 0 0
1430 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1433 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1434 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
1445 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1446 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1451 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1455 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1460 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1466 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1468 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1471 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1472 0.552378 -0.0010534 -0.0891092 0.01 55 54 0 0 0
1477 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1479 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1485 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1487 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1498 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1504 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
1505 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1506 0.601105 -0.000905742 -0.0426682 0.01 65 65 0 0 0
1514 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1517 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1519 0.604758 -0.000894674 -0.0299427 0.01 55 56 0 0 0
1526 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1527 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
1533 0.612363 -0.000871626 -0.0891092 0.01 54 55 0 0 0
1541 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1542 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1545 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1546 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
1547 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1548 0.605174 -0.000893412 -0.102695 0.01 54 54 0 0 0
1550 0.601887 -0.000903373 -0.0472832 0.01 65 66 0 0 0
1552 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1553 0.57211 -0.000993606 -0.0819778 0.01 53 55 0 0 0
1560 0.601887 -0.000903373 -0.0392985 0.01 66 66 0 0 0
1565 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1566 0.604058 -0.000896794 -0.0468905 0.01 65 65 0 0 0
1569 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1574 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1576 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1577 0.583646 -0.00095865 -0.0801943 0.01 55 55 0 0 0
1581 0.552378 -0.0010534 -0.0891092 0.01 54 55 0 0 0
1585 0.584848 -0.000955007 -0.0648908 0.01 65 65 0 0 0
1587 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1589 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
1596 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
1599 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1601 0.639685 -0.000788832 -0.0126432 0.01 65 65 0 0 0
1606 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1608 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1609 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1614 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1615 0.623965 -0.000836469 -0.0842984 0.01 55 55 0 0 0
1618 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1619 0.562263 -0.00102345 -0.0891092 0.01 55 56 0 0 0
1622 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1623 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
1624 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
1625 0.609693 -0.000879719 -0.0468136 0.01 55 56 0 0 0
1626 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1635 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1637 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1638 0.593815 -0.000927835 -0.0425777 0.01 65 65 0 0 0
1639 0.592322 -0.000932358 -0.0842984 0.01 65 65 0 0 0
1640 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1641 0.625864 -0.000830714 -0.0728795 0.01 53 54 0 0 0
1644 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1645 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1646 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1651 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1658 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1665 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
1669 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1671 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
1678 0.563513 -0.00101966 -0.0468905 0.01 65 66 0 0 0
1679 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1680 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1682 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
1687 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
1691 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
1692 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1693 0.6148 -0.000864243 -0.0577891 0.01 65 65 0 0 0
1694 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1697 0.639685 -0.000788832 -0.0126432 0.01 65 65 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1704 0.616799 -0.000858185 -0.0338758 0.01 65 64 0 0 0
1705 0.567371 -0.00100797 -0.0853194 0.01 55 58 0 0 0
1710 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1711 0.588235 -0.000944741 -0.100059 0.01 54 54 0 0 0
1714 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
1720 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1721 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
1724 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
1737 0.575944 -0.000981988 -0.102695 0.01 55 54 0 0 0
1741 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1749 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1759 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1760 0.563513 -0.00101966 -0.027006 0.01 65 65 0 0 0
1762 0.593372 -0.000929176 -0.102695 0.01 54 54 0 0 0
1764 0.625815 -0.000830862 -0.0566035 0.01 66 65 0 0 0
1766 0.566608 -0.00101028 -0.0853194 0.01 55 56 0.0180641 -0.0240513 0
1767 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1768 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
1775 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
1777 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1790 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1791 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1803 0.575181 -0.000984301 -0.0780838 0.01 60 61 0 0 0
1805 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1807 0.570612 -0.000998145 -0.0891092 0.01 55 56 0 0 0
1809 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
1820 0.620046 -0.000848344 -0.0891092 0.01 60 59 0 0 0
1827 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1828 0.584148 -0.000957127 -0.0788588 0.01 65 64 0 0 0
1829 0.588235 -0.000944741 -0.0842984 0.01 54 55 0 0 0
1831 0.62275 -0.000840151 -0.0740054 0.01 54 54 0 0 0
1833 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1838 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
1840 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1848 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1849 0.593968 -0.000927369 -0.0842984 0.01 65 65 -0.00119302 0.00164634 0
1850 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1853 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1856 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1858 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
1860 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1871 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1874 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
1875 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1876 0.588187 -0.000944887 -0.0241605 0.01 66 66 0.0109339 0 0.0163731
1884 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1890 0.598461 -0.000913756 -0.0418627 0.01 66 66 0 0 0
1891 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1899 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1903 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1907 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1910 0.570533 -0.000998384 -0.0468905 0.01 66 66 -0.00586885 0.00702029 0
1911 0.589671 -0.000940391 -0.111256 0.01 60 59 0 0 0
1915 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1920 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1922 0.588187 -0.000944887 -0.0468905 0.01 66 65 0 0 0
1924 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1925 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
1931 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1937 0.554859 -0.00104588 -0.0984539 0.01 53 53 0 0 0
1938 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1940 0.612363 -0.000871626 -0.084935 0.01 54 54 0 0 0
1941 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1943 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1945 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1948 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1950 0.575944 -0.000981988 -0.112398 0.01 54 54 0 0 0
1954 0.552494 -0.00105305 -0.0814473 0.01 55 55 0 0 0
1961 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1963 0.633527 -0.000807493 -0.0891092 0.01 60 59 -0.00312607 0.00479138 0
1964 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1967 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1974 0.590584 -0.000937624 -0.0468905 0.01 67 67 -0.0108 0.013573 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1983 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1984 0.609849 -0.000879245 -0.0928714 0.01 55 55 0 0 0
1989 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1990 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
1993 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
1998 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
2001 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
2002 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2018 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2019 0.612509 -0.000871184 -0.103858 0.01 55 55 0 0 0
2021 0.595036 -0.000924133 -0.0731846 0.01 66 66 0 0 0
2024 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2025 0.597308 -0.000917248 -0.102695 0.01 55 55 0 0 0
2026 0.616234 -0.000859898 -0.0964234 0.01 53 55 0 0 0
2027 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2028 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2038 0.595036 -0.000924133 -0.0731846 0.01 65 65 0 0 0
2039 0.581122 -0.000966297 -0.0685862 0.01 54 54 0 0 0
2040 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2042 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
2043 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
2044 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2051 0.615002 -0.00086363 -0.0576514 0.01 55 55 0 0 0
2052 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2053 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2055 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2056 0.576906 -0.000979072 -0.0298407 0.01 65 65 0 0 0
2062 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2065 0.584369 -0.000956458 -0.0767844 0.01 60 61 0 0 0
2067 0.616687 -0.000858524 -0.108278 0.01 55 56 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2071 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2074 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2075 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
2077 0.58961 -0.000940575 -0.0867053 0.01 60 60 0.00220497 -0.00295806 0
2080 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
2087 0.588235 -0.000944741 -0.100938 0.01 55 55 2.42293e-05 0 0.00733958
2097 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2099 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
2100 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2108 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2113 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2114 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2117 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2118 0.614875 -0.000864014 -0.0828249 0.01 66 65 0 0 0
2119 0.589671 -0.000940391 -0.0801943 0.01 54 55 0 0 0
2120 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2126 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2127 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2130 0.588985 -0.000942468 -0.0661446 0.01 55 55 -0.0180855 0.0243083 0
2131 0.575944 -0.000981988 -0.119797 0.01 55 55 -5.90086e-05 0 -0.0171027
2132 0.588187 -0.000944887 -0.0241605 0.01 66 66 0 0 0
2134 0.592671 -0.0009313 -0.0483883 0.01 65 65 0 0 0
2141 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2148 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
2149 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2150 0.577011 -0.000978754 -0.0425777 0.01 66 65 0 0 0
2152 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
2157 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2159 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2162 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2164 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
2167 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2168 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2171 0.60555 -0.000892273 -0.0842984 0.01 60 61 0 0 0
2175 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2179 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
2182 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2184 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2185 0.578859 -0.000973155 -0.0780838 0.01 60 60 0 0 0
2186 0.625815 -0.000830862 -0.0566035 0.01 66 66 0 0 0
2191 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2192 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2193 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2194 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
2198 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2199 0.614875 -0.000864014 -0.0828249 0.01 65 65 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2206 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2207 0.639685 -0.000788832 -0.0590197 0.01 60 60 0 0 0
2210 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2213 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2216 0.655203 -0.00074181 -0.020605 0.01 60 61 0 0 0
2217 0.599877 -0.000909463 -0.0891092 0.01 54 54 0 0 0
2220 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2227 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2233 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2234 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
2235 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2236 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2238 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
2239 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
2241 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2248 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
2253 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2255 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2257 0.627622 -0.000825389 -0.0842984 0.01 60 62 0 0 0
2259 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2264 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2272 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
2274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2275 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2278 0.618879 -0.000851882 -0.019861 0.01 65 65 0 0 0
2283 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2286 0.599877 -0.000909463 -0.0866432 0.01 53 53 0 0 0
2294 0.575181 -0.000984301 -0.0780838 0.01 60 59 0 0 0
2307 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
