max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2473 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2481 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
2495 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2503 0.618654 -0.000852565 -0.0385326 0.01 52 52 0 0 0
2505 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2510 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
2524 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2525 0.605155 -0.00089347 -0.00331604 0.01 72 72 0 0 0
2538 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2541 0.580294 -0.000968807 -0.0723425 0.01 60 60 0 0 0
2544 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
2547 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2551 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2560 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
2572 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2575 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2578 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2582 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2594 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2605 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2620 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2622 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2623 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2652 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2657 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2670 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2678 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2681 0.59753 -0.000916576 -0.0699476 0.01 60 60 0 0 0
2687 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
2688 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2697 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2728 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2739 0.618654 -0.000852565 -0.0385326 0.01 52 52 -5.30332e-05 0 -0.00496467
2740 0.613966 -0.000866769 -0.0335679 0.01 52 51 0 0 0
2742 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2743 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2744 0.619027 -0.000851434 -0.0810451 0.01 52 52 0 0 0
2749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2758 0.617892 -0.000854874 -0.0639723 0.01 60 59 0 0 0
2766 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2767 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2774 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2779 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
2790 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2807 0.567781 -0.00100672 -0.0812834 0.01 60 60 0 0 0
2811 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
2829 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2844 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2857 0.613966 -0.000866769 -0.0524594 0.01 52 52 -0.000204518 0 -0.0188915
2858 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2868 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
2873 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
2883 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
2885 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2887 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2888 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2897 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2898 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2899 0.60037 -0.00090797 -0.00331604 0.01 72 71 0 0 0
2908 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2910 0.597295 -0.000917289 -0.0530006 0.01 52 52 0 0 0
2916 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
2917 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
2919 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2920 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2931 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
2932 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
2936 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 52 53 0.00888844 -0.0138268 0.00938202
2943 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2957 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2973 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2975 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2988 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2993 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2994 0.573057 -0.000990736 -0.0711822 0.01 60 60 -0.00898877 0.0110987 0
2996 0.560126 -0.00102992 -0.0711822 0.01 60 60 0 0 0
2997 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
3006 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3014 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
3020 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3022 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3025 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3032 0.552318 -0.00105358 -0.0546279 0.01 60 60 0 0 0
3033 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3034 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3036 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3049 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
3050 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
3052 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3060 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3083 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3104 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
3124 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3131 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3133 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3143 0.617892 -0.000854874 -0.083444 0.01 60 59 0 0 0
3150 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3173 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3187 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3188 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3190 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3199 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
3207 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3210 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
3215 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
3228 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3234 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
3239 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3249 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3257 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3260 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3277 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3281 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3283 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3323 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3324 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3330 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3333 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3350 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
3372 0.619027 -0.000851434 -0.0661567 0.01 50 51 0 0 0
3375 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
3381 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3400 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3411 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3415 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3417 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3418 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3430 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3435 0.63175 -0.000812879 -0.0325393 0.01 51 52 0 0 0
3436 0.580186 -0.000969133 -0.0711822 0.01 60 61 0 0 0
3438 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3440 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3449 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3455 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3458 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3459 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3468 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
3501 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3508 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3510 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3522 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3540 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3560 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3562 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
3563 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3566 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3569 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3575 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3579 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3583 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3593 0.627098 -0.000826977 -0.0103882 0.01 60 60 0 0 0
3596 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3600 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3602 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3611 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3618 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
3620 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3645 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3648 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
3653 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3655 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
3662 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3680 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3689 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3708 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3724 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
3772 0.597295 -0.000917289 -0.0530006 0.01 51 52 9.422e-05 0 0.00822086
3778 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3782 0.634287 -0.000805192 -0.0630203 0.01 60 60 0 0 0
3785 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3787 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3791 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
3794 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3804 0.629572 -0.00081948 -0.0131761 0.01 52 52 0 0 0
3818 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3821 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3828 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3857 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3869 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3882 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3885 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3895 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3896 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3910 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3911 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
3913 0.590749 -0.000937126 -0.0654534 0.01 52 52 5.37187e-05 0 0.0045675
3914 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3918 0.619027 -0.000851434 -0.0581554 0.01 52 52 0 0 0
3923 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3924 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3930 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3935 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3943 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3946 0.631754 -0.000812867 -0.0532832 0.01 60 59 0 0 0
3956 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3963 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3983 0.595911 -0.000921482 -0.0827905 0.01 60 61 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
4003 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
4007 0.617892 -0.000854874 -0.0571174 0.01 52 52 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4028 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4034 0.646787 -0.000767313 -0.0370147 0.01 60 60 0 0 0
4038 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4061 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4076 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4079 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4116 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4149 0.59753 -0.000916576 -0.0699476 0.01 60 60 0 0 0
4150 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4152 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4154 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4156 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4161 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4174 0.597295 -0.000917289 -0.0612215 0.01 51 52 0 0 0
4186 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4190 0.584542 -0.000955933 -0.0890994 0.01 60 59 0 0 0
4201 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4209 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4211 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4221 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
4223 0.588732 -0.000943235 -0.0424738 0.01 52 52 0.0013417 -0.00201607 0
4229 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4250 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4252 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4255 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4264 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4277 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4278 0.604335 -0.000895955 -0.0515 0.01 51 50 -0.000737444 0 -0.0179321
4282 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4294 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4302 0.633783 -0.000806719 -0.0335679 0.01 51 51 0 0 0
4306 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
4310 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4316 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4321 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4328 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
4336 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4338 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4342 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4356 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4362 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4368 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4373 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4382 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
4385 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4390 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
4413 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4422 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
4425 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4429 0.601005 -0.000906045 -0.085142 0.01 51 52 0 0 0
4430 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
4440 0.636577 -0.000798253 -0.0518725 0.01 60 60 -0.000565603 0 -0.00469041
4445 0.6376 -0.00079515 -0.0325393 0.01 52 52 0 0 0
4460 0.546503 -0.0010712 -0.0747882 0.01 60 60 0 0 0
4461 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4465 0.60037 -0.00090797 -0.0210837 0.01 72 72 0 0 0
4467 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4470 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4471 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4475 0.597482 -0.000916721 -0.0924307 0.01 52 52 0 0 0
4481 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4488 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4489 0.5626 -0.00102242 -0.0711822 0.01 60 61 0.00807226 -0.00994223 0
4491 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
4499 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4500 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
4502 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4504 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
4515 0.618654 -0.000852565 -0.0385326 0.01 52 52 0 0 0
4518 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
4523 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4529 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4537 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4547 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
4554 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4566 0.615295 -0.000862744 -0.0335679 0.01 51 51 0 0 0
4585 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4588 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4592 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4601 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
4602 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4630 0.634254 -0.000805292 -0.083444 0.01 60 60 0 0 0
4633 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4641 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4643 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
4647 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4656 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4660 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4667 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4670 0.624335 -0.000835349 -0.0265311 0.01 60 62 0 0 0
4671 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
4688 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
4690 0.646787 -0.000767313 -0.0370147 0.01 60 59 -0.0072176 0.00854677 -0.0212041
4697 0.60037 -0.00090797 -0.00331604 0.01 72 71 0 0 0
4714 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
4722 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4735 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4742 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4769 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4772 0.612937 -0.000869889 -0.0581316 0.01 60 61 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4780 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
4781 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4788 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4789 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
4790 0.633441 -0.000807755 -0.00331604 0.01 71 71 -0.0243101 0.028286 0
4791 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4806 0.60037 -0.00090797 -0.00331604 0.01 73 73 0 0 0
4808 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4821 0.58165 -0.000964696 -0.0924307 0.01 52 52 0 0 0
4830 0.611943 -0.000872899 -0.0335679 0.01 51 51 0.00120485 -0.00202292 0
4833 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
4840 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
4844 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4849 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4850 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4851 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4860 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4866 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4868 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4872 0.547977 -0.00106674 -0.0233574 0.01 60 61 0.00573817 0 0.0255724
4874 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4882 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
4895 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
4900 0.536687 -0.00110095 -0.0546279 0.01 60 57 0 0 0
4914 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4922 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4946 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
4964 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
4965 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4967 0.624589 -0.000834577 -0.0385799 0.01 60 60 0.00488377 -0.00716043 0
4969 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
4978 0.613966 -0.000866769 -0.0446315 0.01 50 50 -0.00043942 0 -0.0110636
4986 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4990 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5006 0.60037 -0.00090797 -0.00331604 0.01 72 72 0 0 0
5009 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5022 0.610329 -0.00087779 -0.0335679 0.01 51 51 0 0 0
5032 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5046 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5047 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
5049 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5059 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5061 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5066 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
5076 0.613966 -0.000866769 -0.0216823 0.01 52 52 0 0 0
5092 0.619027 -0.000851434 -0.0899913 0.01 52 52 -0.000106245 0 -0.0100285
5094 0.613966 -0.000866769 -0.0404735 0.01 51 51 -0.00016126 0 -0.00690559
5098 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5101 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5117 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5119 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
5122 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
