max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2120 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
2141 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
2142 0.576821 -0.000979331 -0.0646289 0.01 60 59 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2159 0.600414 -0.000907835 -0.0962465 0.01 60 59 0 0 0
2174 0.600934 -0.000906262 -0.00469611 0.01 83 82 0 0 0
2208 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2214 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2224 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
2229 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
2241 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
2258 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2269 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
2272 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2274 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2281 0.58965 -0.000940454 -0.0467157 0.01 47 48 0 0 0
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2305 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
2309 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2313 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2360 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
2369 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
2393 0.600934 -0.000906262 -0.00469611 0.01 82 81 0 0 0
2395 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2405 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2421 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2452 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2476 0.609716 -0.000879649 -0.106968 0.01 60 60 -0.00104053 0 -0.008173
2496 0.646255 -0.000768925 -0.0696114 0.01 60 59 0 0 0
2499 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2570 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
2596 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2638 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
2648 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
2653 0.614601 -0.000864846 -0.018728 0.01 60 60 0 0 0
2654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2676 0.568466 -0.00100465 -0.0662562 0.01 60 61 0 0 0
2677 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
2681 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2692 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2709 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2732 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2754 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2755 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
2784 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2796 0.58965 -0.000940454 -0.0662562 0.01 47 49 0 0 0
2799 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2805 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2809 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2871 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
2875 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
2878 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2916 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2934 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2942 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2963 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2973 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
2983 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2985 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2988 0.614802 -0.000864237 -0.0839344 0.01 60 60 -0.00182065 0 -0.014323
2991 0.608069 -0.00088464 -0.00469611 0.01 82 82 0 0 0
3009 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
3024 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
3040 0.58965 -0.000940454 -0.0635815 0.01 47 47 0.000304595 0 0.00267468
3044 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3056 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3069 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
3074 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3089 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3150 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3173 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3189 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
3193 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
3195 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3206 0.590969 -0.000936457 -0.0738552 0.01 60 60 0 0 0
3223 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3251 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
3255 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3265 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3277 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3282 0.600934 -0.000906262 -0.0047969 0.01 82 82 0 0 0
3290 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3292 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3297 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3301 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3327 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
3328 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
3353 0.58965 -0.000940454 -0.0689193 0.01 47 47 -0.000303343 0 -0.00266305
3359 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3369 0.576791 -0.000979422 -0.0662562 0.01 47 47 0 0 0
3382 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3385 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3426 0.608069 -0.00088464 -0.00469611 0.01 82 82 0 0 0
3439 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3441 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3508 0.589044 -0.000942292 -0.00469611 0.01 83 82 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3536 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
3543 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3575 0.608069 -0.00088464 -0.00469611 0.01 82 82 0 0 0
3588 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3590 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3593 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3596 0.572226 -0.000993254 -0.0824384 0.01 60 60 0 0 0
3602 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3607 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3623 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3639 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
3642 0.592532 -0.00093172 -0.0716418 0.01 60 62 0 0 0
3650 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3660 0.610366 -0.000877678 -0.0782653 0.01 60 57 0 0 0
3661 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
3668 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
3669 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3707 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3714 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3718 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3725 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3726 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
3730 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3731 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
3734 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3740 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
3751 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3759 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3799 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
3807 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3823 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
3832 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
3848 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3851 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3868 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
3913 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3926 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3930 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
3932 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3953 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3959 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3976 0.575279 -0.000984002 -0.0889248 0.01 60 61 0 0 0
3995 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
4027 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4042 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4044 0.577875 -0.000976135 -0.0662562 0.01 47 47 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4068 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4071 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4080 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
4091 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
4094 0.600934 -0.000906262 -0.0047969 0.01 82 82 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4098 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
4104 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4111 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4155 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4156 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4159 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4200 0.58965 -0.000940454 -0.0554469 0.01 46 46 0 0 0
4210 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4218 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4247 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
4250 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4252 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4265 0.587192 -0.000947902 -0.0662562 0.01 47 48 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 47 48 0 0 0
4292 0.597156 -0.000917708 -0.0670571 0.01 60 60 0 0 0
4332 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4334 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4348 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4375 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4379 0.576791 -0.000979422 -0.0662562 0.01 47 47 0 0 0
4393 0.568418 -0.00100479 -0.0854587 0.01 47 47 -0.00466324 0.00760376 0
4438 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4441 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4444 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4451 0.580001 -0.000969694 -0.0703778 0.01 60 60 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
4467 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4490 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4526 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4535 0.597346 -0.000917134 -0.0662562 0.01 47 47 0 0 0
4586 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4589 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
4593 0.558307 -0.00103543 -0.0854587 0.01 47 47 0.00156905 -0.00250745 0
4597 0.589044 -0.000942292 -0.00469611 0.01 82 82 0 0 0
4633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4635 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4638 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4639 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4646 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
