max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
453 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
456 0.595879 -0.000921579 -0.0186311 0.01 66 65 0 0 0
458 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
461 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
462 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
469 0.640872 -0.000785238 -0.0318517 0.01 66 65 0 0 0
470 0.570645 -0.000998044 -0.0415533 0.01 54 55 0 0 0
472 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
477 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
479 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
482 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
483 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
486 0.608952 -0.000881964 -0.0134008 0.01 66 66 0 0 0
495 0.595879 -0.000921579 -0.0134008 0.01 66 67 0 0 0
498 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
506 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
509 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
515 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
516 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
517 0.617264 -0.000856775 -0.0488395 0.01 60 60 0 0 0
518 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
521 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
522 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
524 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
525 0.59336 -0.000929212 -0.0569867 0.01 54 54 0 0 0
531 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
533 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
536 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
538 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
539 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
541 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
546 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
549 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
554 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
564 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
566 0.543077 -0.00108158 -0.0798853 0.01 60 60 0.0168477 -0.0199771 0
576 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
587 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
589 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
590 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
592 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
595 0.572068 -0.000993733 -0.0608823 0.01 54 54 -0.013147 0.0171894 0
596 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
598 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
603 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
604 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
605 0.641565 -0.000783137 -0.0373107 0.01 60 61 0 0 0
615 0.628209 -0.000823609 -0.0478857 0.01 54 54 0 0 0
631 0.595879 -0.000921579 -0.00147601 0.01 66 66 0 0 0
632 0.605617 -0.000892069 -0.0899726 0.01 66 66 0 0 0
649 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
651 0.605317 -0.00089298 -0.0535853 0.01 60 60 0.00139832 0 0.0105647
654 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
655 0.554879 -0.00104582 -0.0910829 0.01 54 55 0 0 0
656 0.613282 -0.000868844 -0.0569867 0.01 53 54 0 0 0
662 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
663 0.598703 -0.000913022 -0.0134008 0.01 67 67 0 0 0
664 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
673 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
676 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
680 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
682 0.623803 -0.00083696 -0.0768073 0.01 60 60 -0.00045602 0 -0.00368872
688 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
692 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
698 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
700 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
702 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
703 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
704 0.584342 -0.00095654 -0.0475993 0.01 60 58 0 0 0
713 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
715 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
719 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
730 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
734 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
742 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
746 0.558723 -0.00103417 -0.00550026 0.01 67 67 0 0 0
748 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
749 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
758 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
762 0.652556 -0.000749831 -0.0836757 0.01 60 60 0 0 0
763 0.589507 -0.000940889 -0.0113573 0.01 67 67 -0.0135247 0.0153852 0
768 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
771 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
782 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
790 0.575945 -0.000981985 -0.0569867 0.01 60 60 0 0 0
797 0.606518 -0.000889341 -0.0624522 0.01 60 60 -0.00916108 0.0124746 0
799 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
800 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
802 0.58576 -0.000952242 -0.0534764 0.01 54 55 0 0 0
805 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
807 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
818 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
822 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
823 0.615041 -0.000863513 -0.0635338 0.01 54 55 0 0 0
829 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
842 0.581601 -0.000964846 -0.00550026 0.01 67 67 0 0 0
843 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
845 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
848 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
850 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
856 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
858 0.631422 -0.000813873 -0.0134008 0.01 60 62 0 0 0
860 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
862 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
863 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
881 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
883 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
884 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
885 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
901 0.575736 -0.000982617 -0.0113573 0.01 67 67 0 0 0
907 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
908 0.641676 -0.000782799 -0.0584628 0.01 54 54 -0.00575399 0.00974268 0
909 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
922 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
924 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
933 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
934 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
936 0.615041 -0.000863513 -0.0524144 0.01 54 54 0 0 0
948 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
963 0.600855 -0.000906501 -0.0569867 0.01 53 53 0.00905821 -0.014186 0
964 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
967 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
969 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
971 0.595879 -0.000921579 -0.0122347 0.01 66 66 0 0 0
986 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
990 0.59498 -0.000924304 -0.0464246 0.01 60 60 0 0 0
991 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1010 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1013 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1015 0.595879 -0.000921579 -0.0163052 0.01 67 66 0 0 0
1034 0.576655 -0.000979832 -0.0422544 0.01 60 60 0.000430703 0 0.00294902
1040 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
1045 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1050 0.545603 -0.00107393 -0.098309 0.01 60 60 0 0 0
1051 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
1053 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1054 0.605856 -0.000891345 -0.0353158 0.01 66 66 0 0 0
1055 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
1057 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1058 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1060 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1063 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1064 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1066 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1067 0.663503 -0.000716657 -0.0134008 0.01 60 60 0 0 0
1068 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
1070 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1078 0.640872 -0.000785238 -0.0318517 0.01 66 66 0 0 0
1082 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1087 0.531276 -0.00111735 -0.0463479 0.01 54 54 0.0113643 -0.0135869 0
1096 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
1100 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1101 0.628586 -0.000822466 -0.0793293 0.01 66 65 0 0 0
1105 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 0
1112 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1114 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
1120 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1122 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
1128 0.640872 -0.000785238 -0.00767922 0.01 66 66 0 0 0
1134 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1135 0.651127 -0.000754161 -0.0594398 0.01 60 60 -0.00278516 0.00441092 0
1136 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1153 0.608598 -0.000883037 -0.0163052 0.01 66 66 -0.0103385 0.0127187 0
1155 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
1156 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1167 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1169 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1180 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1187 0.582015 -0.00096359 -0.0113573 0.01 67 66 0 0 0
1191 0.582864 -0.000961017 -0.0464246 0.01 60 59 0 0 0
1194 0.574121 -0.000987511 -0.0113573 0.01 66 67 0 0 0
1200 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
1221 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
1223 0.595879 -0.000921579 -0.0186311 0.01 66 65 0 0 0
1224 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1226 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1228 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1232 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1236 0.59247 -0.000931908 -0.0134008 0.01 66 66 0 0 0
1239 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1243 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1248 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1258 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1259 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1260 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
1263 0.637777 -0.000794615 -0.0213673 0.01 67 66 0 0 0
1265 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1266 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
1268 0.595879 -0.000921579 -0.0134008 0.01 68 67 0 0 0
1271 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1272 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
1277 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1282 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1284 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
1285 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
1287 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1290 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
1293 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1300 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
1303 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1304 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1312 0.595879 -0.000921579 -0.030155 0.01 60 62 0 0 0
1316 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1319 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1324 0.554057 -0.00104831 -0.0134008 0.01 68 68 0 0 0
1331 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
1332 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
1337 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1338 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
1339 0.588608 -0.000943611 -0.0506146 0.01 60 58 0 0 0
1341 0.615041 -0.000863513 -0.0478857 0.01 53 55 0 0 0
1351 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1354 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
1366 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
1368 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
1369 0.603965 -0.000897077 -0.0871189 0.01 60 60 0.00036861 0 0.0028239
1374 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
1384 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
1399 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1403 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1405 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1407 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1408 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1417 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1425 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
1426 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1429 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1430 0.615041 -0.000863513 -0.0569867 0.01 54 53 0 0 0
1434 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1435 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1439 0.631422 -0.000813873 -0.0438934 0.01 60 59 0 0 0
1443 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1445 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1449 0.577694 -0.000976683 -0.016547 0.01 60 59 0.0021296 0 0.0215399
1451 0.595879 -0.000921579 -0.0134008 0.01 68 67 0 0 0
1452 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1453 0.591276 -0.000935527 -0.0134008 0.01 66 66 0.00385752 -0.00460303 0
1454 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1459 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1465 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
1474 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1477 0.594043 -0.000927142 -0.0631777 0.01 60 60 0 0 0
1488 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1491 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1494 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1500 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
1504 0.575736 -0.000982617 -0.0113573 0.01 67 67 0.00556257 -0.00627887 0
1516 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1523 0.575244 -0.000984108 -0.0113573 0.01 66 66 0 0 0
1524 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1526 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1530 0.582015 -0.00096359 -0.0113573 0.01 68 67 0 0 0
1536 0.63385 -0.000806517 -0.0836757 0.01 60 59 0 0 0
1542 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1545 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1549 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
1562 0.634429 -0.00080476 -0.0113573 0.01 60 60 0 0 0
1564 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1574 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1579 0.623689 -0.000837306 -0.0134008 0.01 68 68 -0.022788 0.02781 0
1583 0.554057 -0.00104831 -0.0134008 0.01 68 68 0.037581 -0.0418224 0
1586 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
1597 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1598 0.577694 -0.000976683 -0.0238952 0.01 60 60 0.00193486 0 0.0131915
1601 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
1602 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1604 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1609 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1621 0.640872 -0.000785238 -0.0473978 0.01 67 66 0 0 0
1626 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
1631 0.61505 -0.000863484 -0.0569867 0.01 60 59 0 0 0
1636 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1638 0.627514 -0.000825714 -0.0205155 0.01 60 60 0 0 0
1644 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
1650 0.57438 -0.000986726 -0.050288 0.01 54 54 0 0 0
1651 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1660 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
1661 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1662 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1665 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
1666 0.615041 -0.000863513 -0.0478857 0.01 54 55 0 0 0
1675 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1676 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
1678 0.575244 -0.000984108 -0.0113573 0.01 66 66 0.00594065 -0.00677085 0
1683 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1686 0.601068 -0.000905856 -0.0584628 0.01 54 54 0.0253446 -0.0406088 0
1687 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1688 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1689 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
