max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3880 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3885 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3896 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
3898 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3904 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3933 0.618786 -0.000852164 -0.0150472 0.01 79 79 0 0 0
3950 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3964 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
3968 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
3969 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
3971 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3973 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3979 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3996 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4005 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4035 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4038 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4078 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4080 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4090 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4104 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4142 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
4151 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4157 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4212 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4216 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4218 0.568346 -0.00100501 -0.0361769 0.01 60 59 0 0 0
4221 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
4246 0.599077 -0.000911889 -0.0150472 0.01 80 79 0 0 0
4251 0.618786 -0.000852164 -0.0150472 0.01 79 79 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4269 0.57206 -0.000993757 -0.061026 0.01 48 48 0.0011656 0 0.0123527
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4285 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4286 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4340 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
4342 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4343 0.568057 -0.00100589 -0.0607641 0.01 48 48 0 0 0
4396 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4398 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
4410 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4413 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4432 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4446 0.588164 -0.000944957 -0.0150472 0.01 79 79 0 0 0
4470 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4480 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4482 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4511 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4513 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
4515 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
4517 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
4550 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4555 0.599917 -0.000909342 -0.0150472 0.01 79 79 0 0 0
4557 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4558 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4560 0.597124 -0.000917808 -0.0378193 0.01 60 61 0 0 0
4573 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4574 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4593 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4639 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4697 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4699 0.615392 -0.000862447 -0.0733787 0.01 48 48 -0.00447236 0.00834399 0
4710 0.582656 -0.000961647 -0.0740809 0.01 48 47 0 0 0
4716 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
4731 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
4752 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4766 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4773 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4785 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4789 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4791 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4803 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
4807 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4810 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4813 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4851 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
4861 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4863 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4868 0.582656 -0.000961647 -0.0552686 0.01 48 48 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4872 0.643797 -0.000776373 -0.0128084 0.01 60 59 0 0 0
4873 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4878 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4907 0.582656 -0.000961647 -0.0764403 0.01 47 48 -9.34899e-05 0 -0.00103515
4912 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4924 0.582656 -0.000961647 -0.0727899 0.01 48 49 0 0 0
4927 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
4929 0.572895 -0.000991227 -0.0734779 0.01 48 48 0 0 0
4939 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4945 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4964 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4971 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4982 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5006 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5012 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5023 0.600121 -0.000908723 -0.0135062 0.01 60 59 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5039 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5042 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5045 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 47 47 0 0 0
5055 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5057 0.581888 -0.000963975 -0.0728766 0.01 48 48 0 0 0
5064 0.567289 -0.00100821 -0.0341819 0.01 60 60 -0.00248396 0 -0.0163469
5071 0.575381 -0.000983694 -0.0311475 0.01 80 79 -0.0653388 0 -0.0161004
5100 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5111 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
5118 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5129 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5136 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5140 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
5146 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5175 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5187 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5205 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
5213 0.582656 -0.000961647 -0.0517644 0.01 47 47 0 0 0
5219 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5242 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5244 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5245 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5260 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
5263 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
5266 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5267 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5269 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5272 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5287 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5291 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5295 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5301 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5311 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5332 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5341 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5349 0.600997 -0.00090607 -0.00532057 0.01 60 60 0 0 0
5355 0.566499 -0.00101061 -0.0136826 0.01 60 60 0.00154617 -0.00184655 0
5364 0.582656 -0.000961647 -0.0577078 0.01 48 48 0.00142939 0 0.0157701
5367 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
5388 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
5389 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5426 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
5434 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5443 0.584456 -0.000956193 -0.025353 0.01 60 60 0 0 0
5444 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5450 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
5453 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5459 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5460 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
5463 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5466 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
5485 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5494 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
5502 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5508 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5509 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5516 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5541 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
5547 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5551 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
5584 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5596 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
5598 0.579137 -0.000972312 -0.0150472 0.01 79 79 0.0175445 -0.0199396 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5615 0.599077 -0.000911889 -0.035957 0.01 79 79 0 0 0
5630 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5660 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5665 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5666 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5673 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
5677 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
5683 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5697 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5699 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5706 0.599696 -0.000910011 -0.0734779 0.01 48 48 0 0 0
5720 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5739 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5754 0.568346 -0.00100501 -0.0202201 0.01 60 60 -0.00253007 0 -0.0165782
5761 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5764 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5769 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
5770 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5786 0.600107 -0.000908766 -0.0733787 0.01 48 48 -0.0101098 0.017451 0
5789 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5790 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5791 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5792 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5811 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
5825 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
5828 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
5840 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5860 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5862 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
5873 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5894 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5901 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5907 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5925 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5928 0.582656 -0.000961647 -0.0577078 0.01 48 48 0 0 0
5932 0.568346 -0.00100501 -0.00675985 0.01 60 61 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5945 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5972 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5983 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5991 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5999 0.573093 -0.000990627 -0.0136826 0.01 60 62 0 0 0
6000 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6011 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6020 0.575381 -0.000983694 -0.0245366 0.01 79 79 -0.0397208 0 -0.00948941
6027 0.616367 -0.000859494 -0.0717766 0.01 60 60 0 0 0
6028 0.599077 -0.000911889 -0.0150472 0.01 79 78 0 0 0
6048 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
6063 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6072 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6074 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6077 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6085 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6086 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6088 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6090 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
6113 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
6118 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
6119 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6122 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6127 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6142 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6163 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6167 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6190 0.538548 -0.00109531 -0.00957331 0.01 60 60 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6192 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6196 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6217 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6231 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
6232 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
6238 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6244 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6253 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
6254 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6261 0.57206 -0.000993757 -0.061026 0.01 48 48 0 0 0
6274 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
6302 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6304 0.520803 -0.00114908 -0.0222982 0.01 60 60 0 0 0
6311 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6313 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
6325 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
6345 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6354 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6359 0.601756 -0.000903771 -0.0746424 0.01 47 47 0 0 0
6363 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6365 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6367 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
6373 0.571383 -0.000995808 -0.0819245 0.01 60 59 0 0 0
6388 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6400 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6418 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
6419 0.555741 -0.00104321 -0.0128084 0.01 60 61 0 0 0
6422 0.609492 -0.000880328 -0.0150472 0.01 79 79 -0.00889292 0.0104152 0
6432 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6438 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6451 0.574754 -0.000985595 -0.0128084 0.01 60 60 0 0 0
6472 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6485 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
6499 0.581888 -0.000963975 -0.0728766 0.01 48 48 5.44041e-05 0 0.000601336
6505 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6523 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6535 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6542 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
6549 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6562 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6567 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
6600 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
6605 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6618 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
6622 0.589614 -0.000940562 -0.00770157 0.01 60 59 0 0 0
6625 0.597135 -0.000917773 -0.0734779 0.01 47 48 -0.00843611 0.0144787 0
6629 0.57786 -0.000976183 -0.0394526 0.01 60 58 0 0 0
6652 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
6667 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
6692 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6707 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6714 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6736 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6742 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6747 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6757 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6758 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6769 0.574386 -0.00098671 -0.0733787 0.01 48 49 0 0 0
6771 0.583339 -0.000959578 -0.0673515 0.01 60 59 0 0 0
6779 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
6793 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6795 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6820 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6830 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
6831 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
6834 0.508702 -0.00118575 -0.0463476 0.01 60 60 0.0186721 -0.0194812 0
6836 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6843 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
6885 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6895 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
6900 0.567393 -0.0010079 -0.0734779 0.01 48 48 0 0 0
6905 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
6915 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
6924 0.578576 -0.000974012 -0.0740809 0.01 48 47 0.00236934 -0.00408024 0
6931 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6933 0.599077 -0.000911889 -0.0189812 0.01 79 79 0 0 0
6942 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
6972 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6973 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6976 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6990 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
6997 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7015 0.599077 -0.000911889 -0.0150472 0.01 81 80 0 0 0
7062 0.582656 -0.000961647 -0.0577078 0.01 48 48 0 0 0
7066 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
7070 0.564792 -0.00101578 -0.0734779 0.01 48 48 0 0 0
7071 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
7075 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7098 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7117 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
7118 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
7132 0.558942 -0.00103351 -0.0733787 0.01 48 50 0 0 0
7138 0.599696 -0.000910011 -0.0734779 0.01 48 48 0 0 0
7139 0.582656 -0.000961647 -0.0505674 0.01 47 47 0 0 0
7150 0.599077 -0.000911889 -0.0122802 0.01 80 80 0 0 0
7161 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
7166 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7169 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
7181 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
7189 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7198 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7203 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7209 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7212 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
7239 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7249 0.602916 -0.000900254 -0.0150472 0.01 81 81 -0.00326478 0.00383955 0
7279 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
7289 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
7342 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7363 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
7368 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7371 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7381 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7384 0.589614 -0.000940562 -0.0260287 0.01 60 61 0 0 0
7404 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7407 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
7418 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
7427 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
7429 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
7435 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
7451 0.569087 -0.00100277 -0.00906582 0.01 60 60 -0.00061962 0.000740886 0
7469 0.576547 -0.000980162 -0.0734779 0.01 48 48 0 0 0
7479 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
7486 0.578115 -0.000975409 -0.0109141 0.01 60 60 0.0179047 -0.0228821 0
