max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1624 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1635 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
1637 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
1647 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1648 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1652 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
1658 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1661 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
1664 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1675 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
1677 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1684 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1692 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1707 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1708 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1722 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
1738 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
1746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1750 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
1757 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1762 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1767 0.669926 -0.000697195 -0.0383273 0.01 72 72 0 0 0
1771 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1783 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1793 0.630157 -0.000817707 -0.0466391 0.01 60 61 0 0 0
1794 0.662989 -0.000718216 -0.0383273 0.01 71 72 0 0 0
1796 0.549895 -0.00106092 -0.0818276 0.01 60 60 -0.002781 0 -0.0178019
1805 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1810 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1815 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1842 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
1845 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1846 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1849 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1852 0.662989 -0.000718216 -0.0348178 0.01 71 70 0 0 0
1862 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1869 0.522223 -0.00114478 -0.0640258 0.01 71 71 0 0 0
1881 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1882 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1888 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1904 0.672609 -0.000689064 -0.027384 0.01 71 71 0 0 0
1910 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1913 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1916 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1919 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1920 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1925 0.578708 -0.000973612 -0.0503544 0.01 60 60 0.00086993 -0.00110078 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1947 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1948 0.598945 -0.000912289 -0.0446882 0.01 60 59 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1955 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1959 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1967 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1973 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1976 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2017 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2027 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2028 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
2047 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2050 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2068 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2069 0.662989 -0.000718216 -0.0303805 0.01 71 71 0 0 0
2070 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2071 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2079 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2087 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2093 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2100 0.584001 -0.000957574 -0.0646349 0.01 60 60 0 0 0
2102 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2112 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2114 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2139 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2151 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2175 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
2198 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2206 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2216 0.47572 -0.0012857 -0.0668131 0.01 60 59 0 0 0
2237 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2246 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2269 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2271 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
2277 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
2282 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2287 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2302 0.596525 -0.000919622 -0.0473448 0.01 60 59 0 0 0
2313 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2316 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2318 0.564067 -0.00101798 -0.0378745 0.01 60 60 0 0 0
2319 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2327 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2330 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
2334 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2351 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2366 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
2379 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2381 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2398 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2411 0.60836 -0.000883757 -0.0707793 0.01 50 50 -0.00405082 0.00685167 0
2416 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2418 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2424 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2436 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2444 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2459 0.550751 -0.00105833 -0.0532293 0.01 51 51 0 0 0
2470 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
2471 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2477 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2481 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2486 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
2489 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2510 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
2522 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2523 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2524 0.571905 -0.000994226 -0.0378745 0.01 60 60 -0.0185535 0.02201 0
2527 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2531 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
2552 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2555 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2562 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2574 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2578 0.524905 -0.00113665 -0.0742365 0.01 60 60 0.00156465 -0.00169778 0
2579 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2583 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
2590 0.662989 -0.000718216 -0.0383273 0.01 72 71 0 0 0
2604 0.569534 -0.00100141 -0.0339707 0.01 51 53 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2627 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
2634 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2649 0.541835 -0.00108535 -0.0640258 0.01 60 60 0 0 0
2652 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2653 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2654 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
2681 0.53928 -0.00109309 -0.068144 0.01 51 51 0 0 0
2685 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2691 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2693 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2698 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2704 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2707 0.624492 -0.000834872 -0.00323918 0.01 60 61 0.00430174 0 0.0238674
2727 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2733 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2749 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2758 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2764 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2767 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2774 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2777 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2797 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2807 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
