max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3163 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3185 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3202 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3238 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3263 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3275 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3283 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
3285 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3289 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
3290 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3291 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3333 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
3338 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3356 0.525713 -0.0011342 -0.014952 0.01 83 83 0 0 0
3362 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
3364 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3368 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3371 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3372 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3378 0.525713 -0.0011342 -0.0228612 0.01 83 82 0 0 0
3383 0.498518 -0.00121661 -0.0723958 0.01 45 46 0 0 0
3385 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
3400 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3405 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3416 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3426 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3429 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3445 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3448 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3454 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
3460 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3461 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3462 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3474 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3475 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3491 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
3492 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3533 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3540 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3550 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3555 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
3556 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
3599 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
3604 0.520892 -0.00114881 -0.0678981 0.01 60 60 0 0 0
3611 0.479081 -0.00127551 -0.064345 0.01 45 45 0 0 0
3635 0.479081 -0.00127551 -0.064345 0.01 45 44 0 0 0
3643 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3653 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3675 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3682 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3694 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3698 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3705 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
3711 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
3724 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
3738 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3750 0.525713 -0.0011342 -0.0293872 0.01 83 83 -0.0396681 0 -0.00652594
3754 0.500147 -0.00121167 -0.079747 0.01 45 45 0 0 0
3774 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3777 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3779 0.528952 -0.00112439 -0.0228612 0.01 84 84 -0.00272566 0.00323874 0
3788 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
3789 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3809 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3813 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
3821 0.525713 -0.0011342 -0.014952 0.01 83 83 0 0 0
3824 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3829 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3837 0.484742 -0.00125836 -0.064345 0.01 44 44 -0.00441107 0.00566164 0
3846 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3847 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3859 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3871 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3875 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
3876 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3879 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
3883 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3894 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3906 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
3931 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3935 0.479081 -0.00127551 -0.0488052 0.01 43 43 0.00563596 0 0.0155399
3946 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3949 0.493802 -0.0012309 -0.084519 0.01 60 60 0 0 0
3960 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3970 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3979 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3988 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3992 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3997 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3998 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4010 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4018 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4038 0.479081 -0.00127551 -0.0562739 0.01 44 44 0 0 0
4055 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
4061 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4070 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
4071 0.491434 -0.00123808 -0.0678981 0.01 43 45 -0.0098169 0.0123533 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4088 0.531197 -0.00111758 -0.0210557 0.01 60 60 0 0 0
4090 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4099 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4102 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
4107 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4112 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4122 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
4124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4137 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4146 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4149 0.526627 -0.00113143 -0.0591598 0.01 45 45 -0.0034703 0 -0.0156087
4163 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4174 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4181 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4182 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4195 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4197 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4201 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4211 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4215 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4223 0.493802 -0.0012309 -0.0678981 0.01 45 46 0 0 0
4224 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4225 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4233 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4236 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
4262 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4276 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4309 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
4314 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4322 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
4325 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
4326 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
4328 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4329 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4331 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4347 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4350 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
4357 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4374 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
4398 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
4405 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
4422 0.542297 -0.00108395 -0.0208739 0.01 83 83 0 0 0
4441 0.509498 -0.00118334 -0.0283232 0.01 60 60 -0.00209519 0.00209707 0
4443 0.479081 -0.00127551 -0.042694 0.01 45 45 0 0 0
4462 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4465 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
4503 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4506 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4515 0.529945 -0.00112138 -0.0360577 0.01 60 60 0 0 0
4532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
4542 0.482159 -0.00126619 -0.0554864 0.01 44 45 0 0 0
4545 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4547 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4549 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
4550 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4553 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
4568 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4578 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4583 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4591 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4601 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4606 0.524021 -0.00113933 -0.0228612 0.01 83 83 0 0 0
4611 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
4642 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4643 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
4648 0.483577 -0.00126189 -0.0435511 0.01 60 60 0 0 0
4651 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4652 0.524021 -0.00113933 -0.0228612 0.01 83 82 0 0 0
4653 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4656 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4659 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4665 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4667 0.509574 -0.00118311 -0.0340173 0.01 60 58 -0.00959197 0.00968283 0
4670 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
4677 0.479081 -0.00127551 -0.064345 0.01 45 44 0 0 0
4681 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4682 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
4688 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4693 0.504722 -0.00119781 -0.0678981 0.01 60 60 0 0 0
4698 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
4734 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4744 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4748 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4767 0.525713 -0.0011342 -0.0425406 0.01 84 84 -0.118275 0 -0.0196794
4771 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
4774 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4779 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
4790 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4792 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4795 0.479081 -0.00127551 -0.0561172 0.01 45 45 0 0 0
4798 0.488664 -0.00124647 -0.0755281 0.01 60 60 -0.00144547 0 -0.00763001
4812 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
4814 0.525713 -0.0011342 -0.0136778 0.01 84 84 0.0670211 0 0.00918343
4826 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4832 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4866 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
4867 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4871 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4883 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
4893 0.52237 -0.00114433 -0.0131747 0.01 60 60 0 0 0
4907 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4912 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4923 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
4932 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4959 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4961 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4968 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4970 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
4980 0.500147 -0.00121167 -0.0466197 0.01 44 44 0 0 0
5001 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5011 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5013 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5028 0.479081 -0.00127551 -0.071119 0.01 45 45 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5042 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5043 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5055 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5095 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5139 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5148 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5150 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
5190 0.454071 -0.0013513 -0.0702773 0.01 60 59 0 0 0
5202 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5203 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5208 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5210 0.479081 -0.00127551 -0.0610102 0.01 45 45 0 0 0
5217 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5220 0.515664 -0.00116465 -0.0228612 0.01 83 83 0.00874609 -0.0100484 0
5225 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5234 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5235 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
5237 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5262 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
5271 0.542297 -0.00108395 -0.0149459 0.01 84 83 0 0 0
5285 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
5291 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5300 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5308 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5319 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5323 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5334 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
5335 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
5342 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5370 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
5372 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5374 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5380 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5390 0.554576 -0.00104674 -0.0228612 0.01 83 83 -0.0242889 0.0288633 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5414 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5419 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5430 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5445 0.48078 -0.00127036 -0.0228612 0.01 83 84 0 0 0
5455 0.525713 -0.0011342 -0.00220933 0.01 83 82 0 0 0
5456 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5459 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5462 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5482 0.482954 -0.00126378 -0.0678981 0.01 43 43 -0.00288826 0.00387368 0
5490 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
5497 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5500 0.4831 -0.00126333 -0.0678981 0.01 45 45 -0.00324963 0.00401986 0
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5519 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5528 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5536 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5540 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5545 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5563 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5565 0.488003 -0.00124848 -0.0509757 0.01 60 60 0 0 0
5598 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5601 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5603 0.465988 -0.00131519 -0.0423744 0.01 44 45 0 0 0
5626 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
5634 0.482833 -0.00126414 -0.0678981 0.01 44 44 -0.00291771 0.00375205 0
5640 0.499214 -0.0012145 -0.0678981 0.01 45 45 0 0 0
5646 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
5650 0.525713 -0.0011342 -0.0293872 0.01 84 83 0 0 0
5672 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5673 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5674 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5694 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
5700 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5705 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5710 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5721 0.465988 -0.00131519 -0.0678981 0.01 44 45 0 0 0
5734 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5769 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5773 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
5787 0.542297 -0.00108395 -0.0180731 0.01 83 83 0 0 0
5804 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5838 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5869 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5889 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
5890 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5892 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
5895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5904 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
5938 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5958 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
5969 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5978 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5991 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
5998 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
6000 0.451907 -0.00135786 -0.0678981 0.01 45 46 0.0129142 -0.0140815 0
6006 0.465988 -0.00131519 -0.0423744 0.01 45 45 0 0 0
6013 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6033 0.461101 -0.00133 -0.0636544 0.01 60 59 0 0 0
6038 0.481638 -0.00126777 -0.0435511 0.01 60 59 0 0 0
6046 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
6049 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6051 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6060 0.479081 -0.00127551 -0.0568075 0.01 43 43 0.00397602 0 0.0110906
6067 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6068 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6073 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6075 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6076 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 44 45 -0.000850335 0 -0.0032209
6083 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6098 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
6101 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
6105 0.536188 -0.00110246 -0.0228612 0.01 83 82 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6118 0.569085 -0.00100277 -0.0618095 0.01 60 59 0 0 0
6121 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
6143 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6164 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6165 0.479081 -0.00127551 -0.042694 0.01 45 45 0 0 0
6172 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6180 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6194 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6207 0.542297 -0.00108395 -0.0159224 0.01 83 83 0.0142653 0 0.00215068
6221 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6234 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6252 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
6263 0.479081 -0.00127551 -0.0610102 0.01 45 45 0 0 0
6286 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
6287 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
6291 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6295 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6302 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
6307 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6341 0.479081 -0.00127551 -0.0618511 0.01 44 44 0 0 0
6377 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6379 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
6381 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6383 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6386 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
6397 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
6401 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
6406 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6409 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
6415 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6429 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6437 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6442 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6474 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
6486 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
