max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1716 0.490831 -0.00123991 -0.0379152 0.01 39 40 0 0 0
1745 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1770 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
1817 0.533239 -0.0011114 -0.00162162 0.01 99 99 0 0 0
1831 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
1836 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
1851 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
1854 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
1881 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
1884 0.486744 -0.00125229 -0.006904 0.01 60 61 0 0 0
1921 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1953 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
1958 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
1995 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2000 0.547762 -0.00106739 -0.0060654 0.01 100 99 0 0 0
2001 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2069 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2089 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
2111 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
2116 0.466406 -0.00131392 -0.0287515 0.01 60 60 0 0 0
2136 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
2195 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2229 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
2234 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
2236 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
2243 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
2252 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2267 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2277 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2293 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
2309 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
2351 0.520112 -0.00115118 -0.0755315 0.01 60 60 0 0 0
2377 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
2508 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
2532 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2541 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
2577 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
2594 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
2632 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
2650 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
2712 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2757 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2793 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
2806 0.490831 -0.00123991 -0.0161368 0.01 60 60 0 0 0
2842 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
2870 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
2888 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
2916 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2917 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
2926 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
2936 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
3005 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
3031 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3039 0.47658 -0.00128309 -0.0315537 0.01 39 39 0 0 0
3182 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
3192 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
3194 0.510718 -0.00117964 -0.0484531 0.01 39 42 0 0 0
3235 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3236 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3293 0.533239 -0.0011114 -0.00162162 0.01 99 99 0 0 0
3301 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
3307 0.490831 -0.00123991 -0.0379152 0.01 39 41 0 0 0
3340 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3361 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
3397 0.460984 -0.00133035 -0.0753719 0.01 60 60 0 0 0
3420 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
3468 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3484 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
3503 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
3534 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
3564 0.494673 -0.00122826 -0.00714956 0.01 60 60 0 0 0
3577 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
3614 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
3634 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3639 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3658 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
3678 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
3693 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3774 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
3776 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
3816 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
3823 0.490831 -0.00123991 -0.0270587 0.01 39 40 0 0 0
3845 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
3864 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
3882 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
3946 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
4005 0.490899 -0.0012397 -0.0101329 0.01 60 62 0 0 0
4104 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
4131 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4142 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
4143 0.545683 -0.00107369 -0.00545325 0.01 100 100 0 0 0
4145 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
4157 0.545683 -0.00107369 -0.00545325 0.01 100 100 0 0 0
4159 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
4182 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4191 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4237 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4246 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
4247 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4251 0.547762 -0.00106739 -0.000746425 0.01 99 99 0 0 0
4427 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
4464 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
4478 0.498709 -0.00121603 -0.0058354 0.01 60 59 0 0 0
4517 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
4532 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4608 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
4626 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4638 0.543132 -0.00108142 -0.0783854 0.01 60 60 0 0 0
4646 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
4661 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
4675 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4698 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
4711 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4736 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
4835 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
4842 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4845 0.480204 -0.00127211 -0.00714956 0.01 60 60 0.0146309 -0.0135216 0
4907 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
4912 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4953 0.437987 -0.00140004 -0.0758747 0.01 60 60 0 0 0
4977 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
4978 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
4994 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
5004 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
5019 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5084 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
5112 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
5117 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5152 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
5157 0.547762 -0.00106739 -0.00162162 0.01 100 100 0 0 0
5230 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
5249 0.460984 -0.00133035 -0.0840296 0.01 60 60 0.000796407 0 0.00388794
5265 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5266 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
5269 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5376 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
5377 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5410 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5422 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
5450 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5457 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5459 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
5498 0.519889 -0.00115185 -0.0185238 0.01 60 60 0 0 0
5529 0.474076 -0.00129068 -0.0164862 0.01 60 60 0 0 0
5532 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
5534 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5554 0.503757 -0.00120074 -0.0379152 0.01 39 41 0 0 0
5560 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
5565 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
5599 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
5612 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
5642 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
5678 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
5684 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
5696 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5699 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
5700 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5710 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
5711 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
5741 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
5750 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
5754 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
5761 0.481346 -0.00126865 -0.0379152 0.01 39 40 0 0 0
5762 0.490831 -0.00123991 -0.0329072 0.01 39 40 0 0 0
5780 0.437987 -0.00140004 -0.0758747 0.01 60 60 0 0 0
5792 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
5841 0.47658 -0.00128309 -0.0315537 0.01 39 39 0 0 0
5844 0.491395 -0.0012382 -0.100724 0.01 60 60 0 0 0
5856 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
5881 0.479416 -0.0012745 -0.05203 0.01 60 60 -0.0258046 0.0230445 0
5999 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
6000 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
6031 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6046 0.547762 -0.00106739 -0.00162162 0.01 99 98 0 0 0
6066 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6080 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6126 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
6206 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
6228 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
6231 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
6252 0.478744 -0.00127653 -0.0181417 0.01 60 60 0 0 0
6266 0.498919 -0.0012154 -0.0379152 0.01 39 39 0 0 0
6325 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
6421 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
6436 0.497559 -0.00121952 -0.0379152 0.01 39 40 0 0 0
6455 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6463 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
6473 0.532682 -0.00111308 -0.0399279 0.01 60 61 0 0 0
6481 0.496542 -0.0012226 -0.0525552 0.01 60 59 0 0 0
6504 0.474917 -0.00128813 -0.0212502 0.01 60 59 0 0 0
6537 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
6542 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
6565 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
6566 0.547762 -0.00106739 -0.00162162 0.01 100 100 0 0 0
6621 0.512447 -0.0011744 -0.0379152 0.01 38 41 0 0 0
6637 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6656 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6673 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6716 0.511206 -0.00117816 -0.0305477 0.01 60 60 0 0 0
6722 0.490831 -0.00123991 -0.0379152 0.01 39 40 0 0 0
6733 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6791 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6801 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6816 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
6817 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
6835 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6841 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6878 0.54105 -0.00108773 -0.0060654 0.01 99 99 0 0 0
6886 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
6921 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
6939 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
6949 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
6974 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
6999 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
7027 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7033 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
7041 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7052 0.547762 -0.00106739 -0.00162162 0.01 100 100 0 0 0
7055 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7058 0.545683 -0.00107369 -0.00545325 0.01 100 100 0 0 0
7064 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
7099 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
7103 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
7114 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7128 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7149 0.51809 -0.0011573 -0.0607629 0.01 60 60 0 0 0
7159 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
7175 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
7227 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
7249 0.489745 -0.0012432 -0.0178477 0.01 60 60 0 0 0
7250 0.503901 -0.0012003 -0.0484531 0.01 39 40 0 0 0
7260 0.515644 -0.00116471 -0.0484531 0.01 39 40 0 0 0
7290 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
7315 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
7328 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
7341 0.456371 -0.00134433 -0.05203 0.01 60 60 0 0 0
7356 0.543132 -0.00108142 -0.0783854 0.01 60 60 0 0 0
7410 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
7419 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7488 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
7492 0.547762 -0.00106739 -0.0060654 0.01 100 100 0 0 0
7530 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
7542 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7568 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
7573 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
7584 0.547762 -0.00106739 -0.0160867 0.01 99 99 0 0 0
7596 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7602 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7692 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
7699 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7708 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7811 0.540277 -0.00109007 -0.00162162 0.01 99 98 0 0 0
7847 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
7873 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7881 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7882 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
7887 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7888 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
7969 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
7977 0.477959 -0.00127891 -0.0185238 0.01 60 60 0 0 0
7978 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7979 0.490831 -0.00123991 -0.0259096 0.01 39 39 0 0 0
7984 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
7989 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8000 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
8054 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
8110 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8122 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8124 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
8146 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
8185 0.511206 -0.00117816 -0.0305477 0.01 60 60 0 0 0
8204 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
8221 0.490831 -0.00123991 -0.0379152 0.01 39 40 0 0 0
8258 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8260 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
8291 0.474076 -0.00129068 -0.0286224 0.01 60 60 0 0 0
8299 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8304 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
8406 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
8422 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8457 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8510 0.543345 -0.00108077 -0.00162162 0.01 99 99 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8545 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
8547 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8559 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
8583 0.487571 -0.00124979 -0.0287515 0.01 60 60 0 0 0
8597 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
8608 0.547762 -0.00106739 -0.0060654 0.01 100 100 0 0 0
8641 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
8750 0.547762 -0.00106739 -0.00162162 0.01 100 100 0 0 0
8784 0.474076 -0.00129068 -0.0164862 0.01 60 60 0 0 0
8816 0.478655 -0.0012768 -0.0185238 0.01 60 60 0 0 0
8817 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
8830 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
8837 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
8840 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
8843 0.470867 -0.0013004 -0.0185238 0.01 60 60 0.00869915 -0.00778818 0
8848 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
8944 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8955 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
8963 0.47658 -0.00128309 -0.0315537 0.01 39 39 0 0 0
8967 0.504697 -0.00119789 -0.0701246 0.01 60 60 0 0 0
8982 0.454047 -0.00135137 -0.0185238 0.01 60 60 0 0 0
