max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1442 0.588789 -0.000943064 -0.0494182 0.01 60 60 0 0 0
1453 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
1463 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1465 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
1518 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
1529 0.530788 -0.00111883 -0.0616238 0.01 60 60 0 0 0
1544 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
1556 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
1572 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1586 0.545517 -0.00107419 -0.0373589 0.01 60 60 0 0 0
1592 0.524915 -0.00113662 -0.0505918 0.01 44 44 0 0 0
1604 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1607 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1624 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1626 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1630 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1633 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1635 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1638 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1651 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
1654 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1658 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
1668 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
1674 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1686 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1700 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
1704 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1710 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1724 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
1729 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
1741 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1760 0.528064 -0.00112708 -0.0594009 0.01 44 43 0 0 0
1763 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1784 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1802 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1819 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1864 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1870 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1871 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1877 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
1906 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1907 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1961 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1997 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2006 0.541487 -0.0010864 -0.0608051 0.01 44 44 0 0 0
2008 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
2014 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
2016 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2027 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
2029 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2040 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2048 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
2056 0.558946 -0.0010335 -0.0505918 0.01 43 43 -0.0100468 0.0174592 0
2059 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2091 0.601857 -0.000903465 -0.066567 0.01 60 60 -0.0237842 0.0310602 0
2099 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2104 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2136 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2160 0.523456 -0.00114104 -0.0845391 0.01 60 61 0 0 0
2163 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2174 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2178 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
2242 0.564101 -0.00101787 -0.0135223 0.01 86 86 0.0719146 0 0.00890651
2273 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
2294 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2309 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2329 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2334 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2341 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2347 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
2377 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2400 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2407 0.507332 -0.0011899 -0.0622234 0.01 60 60 0 0 0
2417 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2418 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2427 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2433 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
2461 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2480 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
2506 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
2514 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2517 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2524 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2538 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2563 0.588753 -0.000943173 -0.0659172 0.01 60 60 0.00613339 -0.00817537 0
2565 0.564101 -0.00101787 -0.0208337 0.01 86 86 -0.0757014 0 -0.00913149
2569 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2579 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
2587 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2593 0.536348 -0.00110197 -0.0469401 0.01 43 44 0 0 0
2596 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2601 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
2608 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2609 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2620 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2621 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2628 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2635 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2644 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2653 0.551017 -0.00105752 -0.0224289 0.01 87 87 0.00423247 -0.00560683 0
2682 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
2703 0.541569 -0.00108616 -0.0315725 0.01 60 60 0 0 0
2709 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2727 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2746 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2760 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
2785 0.564101 -0.00101787 -0.0117022 0.01 87 86 0 0 0
2828 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
2836 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2837 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2839 0.525433 -0.00113505 -0.0460155 0.01 60 59 0 0 0
2852 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
2855 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
2861 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
2887 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2889 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
2901 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
2904 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
2908 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
2925 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
2936 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
2964 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
2967 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2972 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2995 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
3001 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3011 0.523288 -0.00114155 -0.038432 0.01 60 60 0 0 0
3020 0.57532 -0.000983879 -0.0117022 0.01 87 87 0 0 0
3030 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3045 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3054 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3061 0.546106 -0.00107241 -0.0505918 0.01 43 43 -0.00273027 0.00461823 0
3063 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3072 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3075 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
3092 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3093 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
3118 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3123 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3153 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3158 0.533245 -0.00111138 -0.0454609 0.01 60 59 0.0184642 -0.0210178 0
3214 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3236 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3254 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3259 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3266 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3281 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3289 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3338 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
3353 0.559786 -0.00103095 -0.0224289 0.01 87 87 -0.00237283 0.00316244 0
3386 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3392 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3405 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3411 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
3416 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3478 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
3487 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
3493 0.524915 -0.00113662 -0.0227375 0.01 44 45 0 0 0
3496 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
3512 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3571 0.550959 -0.0010577 -0.0505918 0.01 44 44 0 0 0
3572 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
3581 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3586 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
3592 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3594 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3597 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3598 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
3601 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3660 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3691 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3712 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
3718 0.522262 -0.00114466 -0.038432 0.01 60 60 0 0 0
3726 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
3738 0.589385 -0.000941258 -0.0723434 0.01 60 59 0 0 0
3742 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3746 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3755 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
3757 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3770 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3771 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3775 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3791 0.522262 -0.00114466 -0.038432 0.01 60 60 0 0 0
3795 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3803 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3821 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
3828 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3837 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3858 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3907 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3917 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3921 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3922 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3924 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3931 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
3949 0.564101 -0.00101787 -0.0231026 0.01 86 85 -0.00468433 0 -0.00067378
3990 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3991 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
3997 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4007 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4014 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4033 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4036 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4048 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4061 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
4135 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4142 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4152 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4161 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
4176 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4188 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4218 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4219 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4238 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4248 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4252 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
4254 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
4257 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
4264 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4280 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4319 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4321 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4325 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4345 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4364 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4367 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4386 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4389 0.522621 -0.00114357 -0.0505918 0.01 44 45 0 0 0
4419 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
4420 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
4428 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4430 0.524915 -0.00113662 -0.0564603 0.01 44 45 0 0 0
4433 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4460 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4476 0.520637 -0.00114959 -0.0505918 0.01 44 45 0 0 0
4482 0.6026 -0.000901213 -0.0348222 0.01 60 60 0 0 0
4489 0.556624 -0.00104053 -0.0189909 0.01 87 87 0.0289676 0 0.00343793
4506 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4517 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4527 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4536 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4560 0.554263 -0.00104769 -0.0328669 0.01 60 60 -0.000204295 0 -0.00129443
4565 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4566 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
4576 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
4580 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
4585 0.529499 -0.00112273 -0.0594009 0.01 44 46 -0.00100134 0.00143546 0
4593 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
4606 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
4616 0.546152 -0.00107227 -0.0594009 0.01 44 45 0 0 0
4623 0.564101 -0.00101787 -0.0224289 0.01 86 85 0 0 0
4626 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4662 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4669 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
4680 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
4704 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4719 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4741 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4759 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4764 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4768 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4771 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
4772 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
4776 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
4781 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
4824 0.540447 -0.00108955 -0.0505918 0.01 44 44 0 0 0
4840 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
4897 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
4906 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
4913 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4933 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4958 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
4961 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4972 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
