max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
443 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
445 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
453 0.5742 -0.000987274 -0.0939285 0.01 48 48 0 0 0
455 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
473 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
476 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
493 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
506 0.549366 -0.00106253 -0.0653145 0.01 83 83 0 0 0
512 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
517 0.578572 -0.000974023 -0.078633 0.01 47 47 -0.00264221 0.00448966 0
518 0.566098 -0.00101182 -0.0537409 0.01 83 83 0.0339305 0 0.00901583
522 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
540 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
542 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
547 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
559 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
561 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
566 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
572 0.574083 -0.000987628 -0.0673988 0.01 48 47 0 0 0
576 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
593 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
614 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
623 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
625 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
628 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
630 0.568513 -0.0010045 -0.0627567 0.01 85 85 0 0 0
636 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
653 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
658 0.562582 -0.00102248 -0.0433714 0.01 46 46 -0.000366673 0 -0.00227654
663 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
664 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
670 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
677 0.57335 -0.000989849 -0.0883432 0.01 48 49 0 0 0
685 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
698 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
713 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
729 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
746 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
750 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
752 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
754 0.559617 -0.00103146 -0.0627567 0.01 84 84 0 0 0
755 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
768 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
778 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
779 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
782 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
788 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
796 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
811 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
816 0.505823 -0.00119447 -0.0851894 0.01 60 60 0 0 0
819 0.513278 -0.00117189 -0.0956109 0.01 60 59 0 0 0
824 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
825 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
826 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
827 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
833 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
842 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
850 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
854 0.556423 -0.00104114 -0.0627567 0.01 85 85 0 0 0
858 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
859 0.543685 -0.00107974 -0.0857498 0.01 48 48 0 0 0
862 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
866 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
877 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
885 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
888 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
893 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
897 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
899 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
904 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
913 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
916 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
925 0.57335 -0.000989849 -0.0939285 0.01 48 49 0 0 0
930 0.529368 -0.00112313 -0.0539396 0.01 60 60 0 0 0
950 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
972 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
986 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
987 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
988 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
992 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
993 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
997 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
998 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1009 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
1043 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1044 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
1046 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
1049 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
1056 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1065 0.564088 -0.00101792 -0.10491 0.01 48 49 0.00646241 -0.00999522 0
1070 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1083 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1094 0.580303 -0.000968779 -0.078633 0.01 47 47 -0.0138333 0.0228112 0
1096 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1106 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
1113 0.569319 -0.00100206 -0.0991201 0.01 60 59 0 0 0
1114 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
1115 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
1140 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1143 0.49697 -0.0012213 -0.070247 0.01 60 61 -0.00337195 0 -0.0131223
1164 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1176 0.55737 -0.00103827 -0.0964371 0.01 48 48 0.00798163 -0.0125301 0
1187 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
1191 0.570059 -0.000999822 -0.0618406 0.01 83 83 -0.0220652 0 -0.00595183
1195 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1210 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1238 0.459297 -0.00133546 -0.078582 0.01 60 60 0 0 0
1239 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1254 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1257 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1264 0.581737 -0.000964434 -0.078633 0.01 47 47 0 0 0
1266 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1285 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
1287 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1304 0.548167 -0.00106616 -0.0706647 0.01 84 84 0 0 0
1318 0.549366 -0.00106253 -0.0647611 0.01 85 85 0 0 0
1328 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1333 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1335 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1340 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
1343 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
1366 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
1391 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
1399 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1416 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1426 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1429 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1434 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1448 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1450 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
1459 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
1464 0.5699 -0.0010003 -0.0903031 0.01 60 58 0 0 0
1467 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1474 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1492 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1495 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1503 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1504 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1515 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
1519 0.566098 -0.00101182 -0.0685166 0.01 85 85 -0.0214339 0 -0.00575989
1540 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1568 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1584 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1588 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
1600 0.574083 -0.000987628 -0.0804055 0.01 46 47 0 0 0
1601 0.549366 -0.00106253 -0.0627567 0.01 84 83 0 0 0
1616 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1618 0.574083 -0.000987628 -0.0784882 0.01 47 47 -0.00133602 0 -0.0110894
1648 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
1651 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1652 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1661 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
1662 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
1667 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
1673 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1687 0.556897 -0.00103971 -0.108103 0.01 48 51 0 0 0
1692 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
1693 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1704 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
1707 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
1712 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1719 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1729 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1736 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
1743 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1754 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1755 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
1775 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
1780 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1781 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
1828 0.574083 -0.000987628 -0.0804055 0.01 48 47 0 0 0
1830 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1836 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1841 0.562582 -0.00102248 -0.0410949 0.01 47 46 0 0 0
1865 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1868 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
1873 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
1875 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1888 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1891 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
1893 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1895 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1899 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
1903 0.587355 -0.000947408 -0.078633 0.01 48 48 -0.00799225 0.0132727 0
1912 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1920 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1927 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1936 0.56273 -0.00102203 -0.0627567 0.01 84 84 0 0 0
1939 0.579956 -0.000969829 -0.078633 0.01 48 47 0 0 0
1953 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1954 0.564377 -0.00101704 -0.0627567 0.01 84 83 0 0 0
1965 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1978 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
1979 0.433608 -0.00141331 -0.0870851 0.01 60 59 0 0 0
1980 0.5699 -0.0010003 -0.0919526 0.01 48 49 0 0 0
1996 0.566098 -0.00101182 -0.0713154 0.01 84 84 0 0 0
2007 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
2009 0.580669 -0.000967669 -0.078633 0.01 47 47 0 0 0
2018 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2019 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2020 0.602322 -0.000902056 -0.0627567 0.01 84 84 0 0 0
2047 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
2053 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2063 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2068 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2075 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2079 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2085 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
2087 0.562673 -0.0010222 -0.0964371 0.01 47 48 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2114 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
2115 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2120 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2125 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2129 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2149 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2153 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2168 0.5699 -0.0010003 -0.0908473 0.01 48 48 0 0 0
2173 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2204 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2220 0.587355 -0.000947408 -0.078633 0.01 48 48 0 0 0
2221 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2222 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
2224 0.5699 -0.0010003 -0.102204 0.01 48 49 0 0 0
2226 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
2228 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2235 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2237 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2244 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2273 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
2275 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
2281 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2291 0.580534 -0.000968079 -0.0885872 0.01 48 49 0 0 0
2294 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
2295 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2298 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2314 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2325 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2326 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2328 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
2330 0.581201 -0.000966057 -0.0918759 0.01 48 48 0 0 0
2331 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
2333 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2336 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2342 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2352 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2365 0.531564 -0.00111647 -0.0589568 0.01 60 60 0.00596046 -0.00659579 0
2373 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2383 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2391 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2394 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2398 0.574083 -0.000987628 -0.0948127 0.01 48 48 0 0 0
2407 0.556105 -0.00104211 -0.0627567 0.01 84 84 0.00461707 -0.00999266 0
2412 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
2429 0.574078 -0.000987643 -0.078633 0.01 47 47 3.21865e-06 -4.82798e-06 0
2432 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2433 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2441 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
2444 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2451 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2453 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2456 0.574083 -0.000987628 -0.0673988 0.01 46 47 0 0 0
2460 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2463 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
2481 0.574949 -0.000985002 -0.078633 0.01 48 47 0 0 0
2484 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
2506 0.547363 -0.0010686 -0.0736194 0.01 60 60 0.000779778 0 0.00495961
2519 0.549366 -0.00106253 -0.0558888 0.01 83 82 0 0 0
2543 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2552 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2553 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2564 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2565 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2567 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
2570 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2572 0.574083 -0.000987628 -0.078633 0.01 47 48 0 0 0
2584 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
2591 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
2592 0.579596 -0.000970921 -0.0591081 0.01 47 47 0 0 0
2609 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2611 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
2615 0.553291 -0.00105063 -0.10491 0.01 48 49 0 0 0
2618 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2620 0.532208 -0.00111452 -0.0558888 0.01 83 83 0 0 0
2624 0.574667 -0.000985857 -0.078633 0.01 48 48 0 0 0
2626 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2633 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2635 0.554224 -0.00104781 -0.0964371 0.01 60 60 0 0 0
2639 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2644 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2645 0.571727 -0.000994765 -0.10491 0.01 48 49 0 0 0
2650 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2659 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2685 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2699 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
2701 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2703 0.573507 -0.000989374 -0.078633 0.01 47 47 0 0 0
2718 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2722 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
2723 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2729 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2750 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2755 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2772 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
2792 0.574083 -0.000987628 -0.0773807 0.01 47 47 0.000150576 0 0.00125228
2794 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2800 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2809 0.558813 -0.0010339 -0.078633 0.01 47 48 0 0 0
2810 0.52408 -0.00113915 -0.0719808 0.01 84 84 0 0 0
2820 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2821 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2832 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2833 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2837 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2839 0.459786 -0.00133398 -0.10346 0.01 60 60 0 0 0
2844 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2845 0.549366 -0.00106253 -0.0653145 0.01 83 83 0 0 0
2847 0.546518 -0.00107116 -0.0880623 0.01 47 47 0 0 0
2871 0.566098 -0.00101182 -0.0685166 0.01 85 85 0 0 0
2876 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
2882 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2883 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2886 0.566098 -0.00101182 -0.0627567 0.01 83 84 0 0 0
2887 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2894 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2901 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2905 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
