max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2664 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
2666 0.5363 -0.00110212 -0.0320007 0.01 75 75 0 0 0
2669 0.565708 -0.00101301 -0.107706 0.01 50 50 0 0 0
2674 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2678 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
2680 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2688 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
2690 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2697 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2718 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
2719 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2720 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2728 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
2731 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2734 0.558973 -0.00103342 -0.088682 0.01 48 48 0.000231296 0 0.00235971
2741 0.524932 -0.00113657 -0.050418 0.01 74 74 0 0 0
2743 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2747 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
2755 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
2756 0.524932 -0.00113657 -0.0262158 0.01 74 74 0.044573 0 0.0180956
2761 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
2765 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2766 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2772 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2778 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2803 0.583365 -0.0009595 -0.0742401 0.01 49 52 0 0 0
2807 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2814 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
2834 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2839 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
2840 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2861 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2863 0.524932 -0.00113657 -0.050418 0.01 74 74 0 0 0
2871 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2873 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2881 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2891 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2917 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2919 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2935 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
2942 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2958 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2976 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
2980 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2981 0.558365 -0.00103526 -0.0298398 0.01 60 59 0.000919133 0 0.00876045
2990 0.492348 -0.00123531 -0.00216276 0.01 60 61 0.0172602 -0.0163927 0
2994 0.567763 -0.00100678 -0.0811909 0.01 50 51 0 0 0
3000 0.535943 -0.0011032 -0.00687674 0.01 60 61 0 0 0
3008 0.526111 -0.001133 -0.0320007 0.01 75 75 0 0 0
3010 0.524932 -0.00113657 -0.0443114 0.01 74 73 0 0 0
3020 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3025 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3027 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3028 0.539186 -0.00109338 -0.029168 0.01 60 60 0 0 0
3047 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
3053 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3054 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3056 0.524932 -0.00113657 -0.053178 0.01 74 74 -0.0200869 0 -0.00886657
3058 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3073 0.531081 -0.00111794 -0.0320007 0.01 75 75 0 0 0
3082 0.526205 -0.00113271 -0.114369 0.01 50 51 0 0 0
3087 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3088 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3091 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3095 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3103 0.529224 -0.00112356 -0.0320007 0.01 75 75 -0.00389266 0.00429153 0
3110 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3115 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
3116 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
3123 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
3130 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3139 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
3140 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3151 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3166 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3177 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3188 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
3203 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3209 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3215 0.529236 -0.00112353 -0.0947987 0.01 49 50 0 0 0
3221 0.603759 -0.0008977 -0.0345986 0.01 60 59 0 0 0
3231 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3237 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3240 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3245 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3259 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
3286 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
3288 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3290 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3292 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
3294 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
3313 0.536478 -0.00110158 -0.0320007 0.01 75 75 -0.0103881 0.0115455 0
3317 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3332 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3335 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3340 0.543975 -0.00107886 -0.0727915 0.01 50 51 0 0 0
3343 0.558973 -0.00103342 -0.0804531 0.01 49 49 0.00103027 0 0.0143456
3348 0.554038 -0.00104837 -0.0947987 0.01 48 48 0 0 0
3352 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3362 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3373 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
3376 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3379 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3389 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3393 0.493765 -0.00123102 -0.0320007 0.01 75 75 0 0 0
3403 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3406 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3410 0.524932 -0.00113657 -0.0258105 0.01 74 74 0 0 0
3411 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3426 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3436 0.524932 -0.00113657 -0.050418 0.01 74 74 0 0 0
3438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3450 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3460 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3477 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
3481 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3484 0.536816 -0.00110056 -0.0849427 0.01 50 51 0 0 0
3496 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
3502 0.55234 -0.00105352 -0.0947987 0.01 50 50 0.00469543 -0.00663269 0
3504 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
3506 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3508 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3509 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3511 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3522 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3524 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3530 0.538901 -0.00109424 -0.0240357 0.01 60 60 0 0 0
3536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3549 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3558 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3567 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3571 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3578 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3579 0.561386 -0.0010261 -0.107706 0.01 49 50 0 0 0
3589 0.540068 -0.0010907 -0.00975126 0.01 60 61 0 0 0
3595 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3612 0.521646 -0.00114653 -0.0849427 0.01 50 51 0 0 0
3628 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3640 0.567763 -0.00100678 -0.0811909 0.01 50 51 0 0 0
3644 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3668 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3675 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3683 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3688 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3699 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
3702 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3726 0.524932 -0.00113657 -0.0443114 0.01 74 73 0 0 0
3730 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3731 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
3739 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3746 0.526111 -0.001133 -0.0320007 0.01 75 75 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3757 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3770 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3813 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3838 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3839 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3841 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
3842 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3845 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3865 0.524932 -0.00113657 -0.0157129 0.01 74 74 0 0 0
3866 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
3869 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3888 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
3900 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
3901 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3904 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3905 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3911 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
3924 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3936 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
3945 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3953 0.565708 -0.00101301 -0.107706 0.01 50 50 -0.00295961 0.00432169 0
3960 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3966 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3967 0.558973 -0.00103342 -0.104879 0.01 50 50 -0.000484914 0 -0.0100806
3971 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3972 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3977 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3982 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3992 0.565854 -0.00101256 -0.0970933 0.01 48 48 -0.000218764 0 -0.00229463
3994 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
4001 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4002 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4009 0.558973 -0.00103342 -0.0811388 0.01 48 48 0 0 0
4021 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4037 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4043 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4060 0.603759 -0.0008977 -0.0345986 0.01 60 59 0 0 0
4064 0.558973 -0.00103342 -0.0898547 0.01 50 50 0.000238121 0 0.00494394
4074 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4088 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4090 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4111 0.541233 -0.00108717 -0.0320007 0.01 75 75 0 0 0
4118 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4122 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4137 0.567763 -0.00100678 -0.0718909 0.01 49 49 0 0 0
4139 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
4141 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4143 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4145 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4151 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4199 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4214 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4216 0.54938 -0.00106249 -0.10368 0.01 50 51 0 0 0
4217 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4228 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4232 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
4234 0.554038 -0.00104837 -0.0947987 0.01 48 48 0 0 0
4240 0.567033 -0.00100899 -0.0261854 0.01 60 61 0 0 0
4241 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4248 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4250 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
4251 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4271 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4274 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
4278 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4279 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4289 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
4291 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4300 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4303 0.554037 -0.00104837 -0.0481616 0.01 60 60 0 0 0
4335 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4344 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4346 0.571953 -0.000994083 -0.0727915 0.01 50 51 0 0 0
4352 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4361 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4381 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4384 0.49661 -0.00122239 -0.0412955 0.01 74 74 0 0 0
4385 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
4392 0.540724 -0.00108872 -0.132403 0.01 50 50 -0.00126696 0 -0.0246968
4398 0.558973 -0.00103342 -0.0983054 0.01 50 50 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4412 0.587197 -0.000947887 -0.0763826 0.01 60 59 0 0 0
4427 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4430 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4438 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4445 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4446 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4447 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4448 0.520331 -0.00115051 -0.032434 0.01 74 74 0 0 0
4455 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4462 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4466 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4491 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
4492 0.591297 -0.000935464 -0.0947987 0.01 49 49 -0.0205145 0.0323242 0
4510 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4512 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4513 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4520 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4521 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4530 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4533 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4534 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4535 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4544 0.5605 -0.00102879 -0.107706 0.01 50 51 0 0 0
4548 0.524932 -0.00113657 -0.0573345 0.01 74 74 0 0 0
4551 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4552 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 49 50 0 0 0
4565 0.536017 -0.00110298 -0.107706 0.01 60 60 0.0188241 -0.0222616 0
4566 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4582 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4595 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4628 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4632 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
4641 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4644 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
4646 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4650 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4662 0.567096 -0.0010088 -0.0947987 0.01 49 48 -0.0051921 0.00812364 0
4666 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4675 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4685 0.578391 -0.000974573 -0.107706 0.01 60 59 0 0 0
4692 0.565443 -0.00101381 -0.100759 0.01 49 49 0 0 0
4693 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4698 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4704 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4710 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4716 0.536029 -0.00110294 -0.044133 0.01 60 60 -0.00192919 0 -0.0115893
4717 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4731 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4732 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4735 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4738 0.547136 -0.00106928 -0.0134244 0.01 60 60 0 0 0
4739 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4740 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4741 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
4745 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
4747 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4762 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
4764 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4765 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4769 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4778 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4786 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4795 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4796 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4800 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4809 0.524932 -0.00113657 -0.0573345 0.01 74 74 0 0 0
4810 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4828 0.5363 -0.00110212 -0.0320007 0.01 75 75 -0.0102312 0.0113681 0
4833 0.524932 -0.00113657 -0.0320007 0.01 75 74 0 0 0
4841 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4851 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4855 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
4871 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4874 0.539186 -0.00109338 -0.029168 0.01 60 60 0 0 0
4878 0.582766 -0.000961316 -0.107706 0.01 49 49 0 0 0
4881 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
4888 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
4890 0.601582 -0.000904297 -0.0791713 0.01 60 59 0 0 0
4898 0.543603 -0.00107999 -0.00433231 0.01 60 60 0 0 0
4907 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
4921 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4927 0.558973 -0.00103342 -0.0789734 0.01 50 50 0 0 0
4928 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4933 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4944 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4966 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4985 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5009 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
5020 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5032 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5044 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5049 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5054 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5057 0.539427 -0.00109265 -0.0320007 0.01 74 74 0 0 0
5059 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
5071 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
5081 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
5089 0.562447 -0.00102289 -0.0947987 0.01 50 51 0 0 0
5093 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5100 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
5109 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5144 0.555244 -0.00104472 -0.0947987 0.01 50 50 0 0 0
5153 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
5183 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5202 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
5203 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5208 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5209 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5222 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5230 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
5233 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
5243 0.524932 -0.00113657 -0.055191 0.01 75 75 0 0 0
5261 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5274 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5279 0.524932 -0.00113657 -0.0443114 0.01 75 75 0 0 0
5298 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
5305 0.567763 -0.00100678 -0.0718909 0.01 50 51 0 0 0
5307 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
5318 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5321 0.558973 -0.00103342 -0.10252 0.01 49 49 -0.00055182 0 -0.00772139
5329 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
5333 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5341 0.508766 -0.00118556 -0.0103164 0.01 60 60 0.0291609 -0.0303129 0
5347 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5387 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5389 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5396 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5408 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
5411 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
5414 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5422 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5424 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
5425 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5431 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5445 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5453 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5456 0.524932 -0.00113657 -0.0347823 0.01 74 74 0 0 0
