max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1288 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
1327 0.577629 -0.000976881 -0.0877844 0.01 60 61 -0.0011245 0 -0.00570438
1330 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
1336 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
1353 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
1403 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 42 44 0 0 0
1431 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1436 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
1460 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1475 0.567144 -0.00100865 -0.0499904 0.01 42 43 0 0 0
1480 0.627167 -0.000826765 -0.0697985 0.01 94 94 0 0 0
1482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1486 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
1487 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1516 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1524 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1532 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
1535 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
1547 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1566 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
1582 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1583 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1603 0.567144 -0.00100865 -0.0373765 0.01 42 42 0 0 0
1660 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1668 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1694 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1698 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1711 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1744 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1781 0.551077 -0.00105734 -0.106703 0.01 60 60 0 0 0
1786 0.648425 -0.000762349 -0.0386165 0.01 92 92 0 0 0
1796 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
1823 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1853 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1863 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1910 0.643294 -0.000777897 -0.0697985 0.01 93 93 0 0 0
1928 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1942 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1952 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1961 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1981 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1994 0.569862 -0.00100042 -0.037604 0.01 41 42 -0.00142849 0.00271773 0
1997 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2008 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2013 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
2018 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
2034 0.632887 -0.000809433 -0.00550653 0.01 92 92 0.00869662 -0.0104069 0
2054 0.586041 -0.000951391 -0.100069 0.01 60 60 0.00413834 -0.00543177 0.000674054
2076 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
2083 0.627167 -0.000826765 -0.0697985 0.01 93 92 0 0 0
2110 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
2136 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2146 0.577629 -0.000976881 -0.0609083 0.01 60 60 0 0 0
2164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2185 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2212 0.617328 -0.000856582 -0.0374215 0.01 60 60 0 0 0
2226 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
2236 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2252 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2270 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
2282 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
2294 0.567144 -0.00100865 -0.0258083 0.01 42 42 0 0 0
2344 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
2377 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2378 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2472 0.581104 -0.000966352 -0.0636122 0.01 60 60 -0.000513047 0.00267118 0.0110222
2474 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
2478 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2519 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2581 0.548603 -0.00106484 -0.0559372 0.01 60 59 0.00941858 -0.0111331 0
2599 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2650 0.558847 -0.0010338 -0.0871867 0.01 60 60 0 0 0
2652 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2674 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2691 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
2700 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2726 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2727 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
2730 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2738 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2746 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2775 0.567144 -0.00100865 -0.0998284 0.01 60 61 0 0 0
2812 0.627167 -0.000826765 -0.0797808 0.01 92 92 -0.0337971 0 -0.0099823
2842 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2844 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
2846 0.567144 -0.00100865 -0.0412622 0.01 42 42 -0.00106658 0 -0.00365825
2851 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
2869 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2894 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2896 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2910 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2914 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
2929 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2937 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2950 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
2954 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2976 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
3030 0.617328 -0.000856582 -0.0776858 0.01 60 61 0 0 0
3032 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
3047 0.557626 -0.0010375 -0.0824065 0.01 60 60 0 0 0
3093 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
3098 0.573213 -0.000990264 -0.0481976 0.01 60 59 0 0 0
3153 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3182 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
3191 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3200 0.567144 -0.00100865 -0.0373765 0.01 42 43 0.00161429 0 0.00626511
3212 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3219 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
3221 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
3224 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3227 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
3249 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3256 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3261 0.640196 -0.000787285 -0.00550653 0.01 93 93 0.00253576 -0.00309801 0
3278 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
3294 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3318 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3333 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
3380 0.577629 -0.000976881 -0.079994 0.01 60 61 0 0 0
3392 0.567144 -0.00100865 -0.0195394 0.01 42 43 0.00367445 0 0.0138654
3395 0.61141 -0.000874516 -0.0984613 0.01 60 60 0 0 0
3439 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3449 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
3457 0.558847 -0.0010338 -0.0653362 0.01 60 60 0 0 0
3458 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3466 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3474 0.606841 -0.00088836 -0.0510652 0.01 60 61 0 0 0
3482 0.643294 -0.000777897 -0.0246645 0.01 93 93 -0.24783 0 -0.019158
3497 0.532117 -0.0011148 -0.0654172 0.01 43 44 0 0 0
3499 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3522 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3530 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3538 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3562 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
3577 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3579 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3596 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3599 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
3602 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3603 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3621 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
3626 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3637 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3640 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3649 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
3666 0.608117 -0.000884494 -0.0284903 0.01 60 60 0 0 0
3697 0.572338 -0.000992916 -0.0584048 0.01 43 44 0 0 0
3698 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3704 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3707 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3716 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3723 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
3747 0.567144 -0.00100865 -0.0437572 0.01 42 42 0 0 0
3774 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
3785 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
3797 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
3809 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3852 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3872 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3890 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3964 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4003 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4013 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4019 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
4058 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4076 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4087 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4094 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
4106 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4136 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
4139 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4140 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4144 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
4153 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
4157 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
4161 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4174 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4177 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
4189 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
4200 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
4234 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4244 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4251 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4290 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4296 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
4304 0.556067 -0.00104222 -0.054271 0.01 42 43 -0.0082892 0.014428 0
4305 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4335 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4336 0.567144 -0.00100865 -0.0499904 0.01 43 44 0 0 0
4337 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4342 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
4385 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4386 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4410 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4419 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4422 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
4435 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4439 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4445 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
4459 0.541639 -0.00108594 -0.0473544 0.01 43 43 0 0 0
4482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4492 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
4496 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4510 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4565 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
4569 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4594 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
4610 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4611 0.648425 -0.000762349 -0.0386165 0.01 92 92 0 0 0
4620 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
4633 0.595208 -0.000923612 -0.0289558 0.01 60 60 -0.00231431 0 -0.016579
4635 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
4641 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4678 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
4692 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
4699 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4713 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4727 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
4732 0.555072 -0.00104524 -0.080361 0.01 60 61 0 0 0
4759 0.567144 -0.00100865 -0.0437572 0.01 42 42 -0.00178891 0 -0.00615327
4787 0.567144 -0.00100865 -0.0334048 0.01 42 43 0 0 0
4788 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
4819 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
4825 0.567144 -0.00100865 -0.0465068 0.01 43 43 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
4834 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4846 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4847 0.519886 -0.00115186 -0.054271 0.01 43 43 0.0134976 -0.0217532 0
4856 0.548603 -0.00106484 -0.0559372 0.01 60 60 0 0 0
4867 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4876 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4881 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4910 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4923 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4965 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
4978 0.650608 -0.000755733 -0.0560257 0.01 60 61 0 0 0
4992 0.567144 -0.00100865 -0.0465068 0.01 43 43 0 0 0
5011 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5022 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5035 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
5039 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5041 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5042 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5044 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5049 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
5064 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5073 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
5079 0.558847 -0.0010338 -0.0729255 0.01 60 60 0.000575364 0 0.00379191
5086 0.567144 -0.00100865 -0.0584048 0.01 42 44 0 0 0
5095 0.567144 -0.00100865 -0.0373765 0.01 42 42 0 0 0
5148 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5152 0.577486 -0.000977314 -0.037604 0.01 43 43 0 0 0
5157 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5170 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5178 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5250 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
5258 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5288 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
5312 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5314 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5323 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5361 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5403 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5407 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5435 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5441 0.643399 -0.000777579 -0.00550653 0.01 92 91 0 0 0
5473 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5476 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5479 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
5485 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
5499 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5509 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
5514 0.558847 -0.0010338 -0.0866715 0.01 60 61 0 0 0
