max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3476 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3487 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3493 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
3506 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3514 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3519 0.526864 -0.00113071 -0.0694292 0.01 75 75 0 0 0
3543 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3554 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3563 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3576 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3578 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3580 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3592 0.524451 -0.00113803 -0.0256452 0.01 60 61 0 0 0
3615 0.539674 -0.0010919 -0.072161 0.01 46 46 -0.0107625 0.0158266 0
3618 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3630 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3634 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3647 0.525573 -0.00113463 -0.0494364 0.01 60 60 -0.00474218 0.00503004 0
3654 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3665 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3671 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3679 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
3699 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
3702 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3713 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3717 0.498487 -0.00121671 -0.0825807 0.01 60 59 0 0 0
3735 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3740 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
3744 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3766 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3767 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3781 0.476891 -0.00128215 -0.0781345 0.01 60 59 0 0 0
3794 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3835 0.518042 -0.00115745 -0.0972426 0.01 60 60 0 0 0
3844 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3848 0.523847 -0.00113986 -0.0710175 0.01 47 47 0.000168458 0 0.00114352
3860 0.494511 -0.00122876 -0.0373335 0.01 60 61 0 0 0
3874 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
3877 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
3879 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3891 0.511663 -0.00117678 -0.095629 0.01 60 60 0 0 0
3893 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3899 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3907 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3911 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3929 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3933 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3947 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
3951 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3958 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3978 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3979 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3988 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3994 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4008 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
4017 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
4019 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
4021 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4049 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4080 0.514741 -0.00116745 -0.0726836 0.01 76 76 -0.00772506 0 -0.00325442
4089 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
4096 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4097 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4114 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4118 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4144 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4153 0.530545 -0.00111956 -0.072161 0.01 47 48 0 0 0
4158 0.514136 -0.00116928 -0.072161 0.01 46 46 0.00695279 -0.00971085 0
4160 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4166 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4172 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4179 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4186 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4194 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
4198 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
4204 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
4206 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4210 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
4212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4223 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4225 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
4232 0.523847 -0.00113986 -0.0565234 0.01 47 47 0 0 0
4236 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4242 0.52373 -0.00114021 -0.0694292 0.01 76 76 0 0 0
4256 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4271 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4284 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4299 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4316 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4317 0.4977 -0.00121909 -0.0792528 0.01 60 60 0.000695795 0 0.00379954
4330 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4332 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4380 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4390 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4395 0.514711 -0.00116754 -0.072161 0.01 45 45 0.00627591 -0.00913584 0
4401 0.523847 -0.00113986 -0.0797818 0.01 46 46 -0.0013857 0 -0.00762077
4419 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4422 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4429 0.532345 -0.00111411 -0.063725 0.01 75 75 0 0 0
4430 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4445 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4448 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
4453 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4454 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4476 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4486 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4513 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4535 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
4544 0.49416 -0.00122982 -0.0890615 0.01 60 60 -0.00110939 0 -0.00600916
4561 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4571 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4572 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
4578 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4589 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
4617 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
4621 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
4622 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4633 0.552576 -0.0010528 -0.072161 0.01 47 49 0 0 0
4634 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
4640 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4647 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
4653 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
4659 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
4684 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4685 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
4690 0.523847 -0.00113986 -0.0677723 0.01 47 48 -0.000504896 0 -0.00442773
4706 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4728 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4744 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
4748 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4750 0.546964 -0.00106981 -0.063725 0.01 75 75 0 0 0
4772 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
4775 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
4779 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
4785 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4786 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4788 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4801 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4802 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4815 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4816 0.508901 -0.00118515 -0.0694292 0.01 75 75 0 0 0
4832 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4842 0.507726 -0.00118871 -0.0694292 0.01 75 75 0.00510776 -0.00701505 0
4848 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
4865 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
4867 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4880 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4882 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4935 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4945 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4948 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4952 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4955 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
4958 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4975 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
4991 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5013 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5055 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5079 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
5090 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5101 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5122 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5157 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5165 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5188 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
5191 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5193 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5194 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5197 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5212 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5218 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5227 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5233 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5242 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5244 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5256 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
5258 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5262 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5266 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5274 0.557916 -0.00103662 -0.0629846 0.01 60 60 -0.00714248 0.0084058 0
5275 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5287 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5304 0.507726 -0.00118871 -0.0694292 0.01 75 75 0 0 0
5318 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5320 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5327 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5350 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
5368 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5382 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5393 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
5416 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5439 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5443 0.549634 -0.00106172 -0.00882566 0.01 60 59 0.000301629 0 0.00276306
5448 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5464 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5465 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5470 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5495 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5500 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
5509 0.526042 -0.00113321 -0.072161 0.01 47 47 -0.00159305 0.0021947 0
5519 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5527 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5532 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5537 0.523847 -0.00113986 -0.0579327 0.01 45 45 0.00314219 0 0.0142283
5539 0.523847 -0.00113986 -0.0611527 0.01 47 47 0.00162821 0 0.0110083
5541 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5551 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5553 0.511476 -0.00117735 -0.101406 0.01 60 60 0.00616869 -0.00656646 0
5554 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5555 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5574 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5581 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5583 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5598 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5604 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
5608 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5613 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5625 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5630 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5676 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
5684 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
5686 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
5717 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5731 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5748 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5769 0.493454 -0.00123196 -0.0629846 0.01 60 61 0.0150521 -0.015009 0
5775 0.523056 -0.00114225 -0.0820311 0.01 60 60 -0.00269595 0 -0.015876
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5785 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
5794 0.516656 -0.00116165 -0.072161 0.01 47 47 0 0 0
5813 0.509479 -0.0011834 -0.078399 0.01 60 60 0 0 0
5817 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
5828 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5846 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
5902 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5921 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5926 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
5928 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5932 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5951 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5982 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5989 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5993 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5999 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6009 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6028 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6031 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6039 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6047 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6060 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6072 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6074 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6093 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
6113 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6126 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6148 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6149 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
6152 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6161 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6190 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6200 0.512508 -0.00117422 -0.0830524 0.01 60 60 0 0 0
6217 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
6225 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6246 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6247 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6249 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6250 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
6263 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6277 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6292 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6318 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
6325 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6335 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6343 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6344 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6348 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6359 0.510181 -0.00118127 -0.0681774 0.01 60 62 0 0 0
6362 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6403 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6410 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6427 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6428 0.487974 -0.00124856 -0.0758988 0.01 47 48 0 0 0
6430 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6444 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6445 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6467 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
6470 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
6471 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6487 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6490 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
6492 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6500 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6505 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6521 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6523 0.514741 -0.00116745 -0.0805191 0.01 75 75 -0.0237258 0 -0.0110899
6543 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
6553 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6561 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6562 0.549751 -0.00106136 -0.0614322 0.01 60 59 0 0 0
6577 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6584 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6585 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6589 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6608 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6617 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
6619 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6620 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6630 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6640 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6666 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6672 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6686 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6699 0.523847 -0.00113986 -0.0855531 0.01 47 47 0 0 0
6704 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
6710 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6718 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6729 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6739 0.508463 -0.00118648 -0.0629846 0.01 60 59 0 0 0
6740 0.523847 -0.00113986 -0.0583604 0.01 46 46 0.00404443 0 0.0220945
6741 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
6744 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6745 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6750 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6765 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6770 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6777 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6784 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
6791 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
6796 0.528962 -0.00112436 -0.0394827 0.01 60 60 -0.00422922 0.00451142 0
6811 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6812 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
6819 0.518794 -0.00115517 -0.0513302 0.01 60 60 0.000359565 0 0.00206267
6820 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6844 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6850 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6854 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6855 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6862 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6877 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6885 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6902 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6906 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6907 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
6939 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6940 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6942 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6943 0.524542 -0.00113775 -0.0602543 0.01 60 58 0 0 0
6944 0.518429 -0.00115628 -0.072161 0.01 47 47 0.00399393 -0.00541872 0
6952 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6964 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6982 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
6984 0.523847 -0.00113986 -0.0565234 0.01 47 47 0.00231726 0 0.0156377
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6987 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6988 0.551673 -0.00105554 -0.0814968 0.01 60 61 0 0 0
6994 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6995 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6998 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7014 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7016 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
7022 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7027 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7029 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7035 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7055 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7057 0.513787 -0.00117034 -0.0661551 0.01 60 58 0 0 0
