max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
973 0.508775 -0.00118553 -0.0241916 0.01 60 60 0 0 0
982 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
1004 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
1008 0.485208 -0.00125694 -0.0514893 0.01 60 60 -0.00154236 0 -0.00793822
1050 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
1075 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1138 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1144 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
1154 0.487684 -0.00124944 -0.0407424 0.01 60 60 0 0 0
1177 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1178 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
1202 0.479081 -0.00127551 -0.0677427 0.01 43 44 4.83245e-05 0 0.000155382
1216 0.493802 -0.0012309 -0.0697747 0.01 60 60 0 0 0
1233 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1253 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1258 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
1259 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1260 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
1271 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1279 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
1322 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1332 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
1339 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
1363 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1381 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
1443 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1462 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1472 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
1500 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
1501 0.530038 -0.0011211 -0.0228612 0.01 88 88 0 0 0
1507 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1521 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
1524 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1528 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1569 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1584 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1603 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
1609 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1637 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
1640 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
1644 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1647 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1659 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
1662 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
1688 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1717 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1730 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
1760 0.526095 -0.00113305 -0.0228612 0.01 88 88 0 0 0
1766 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1783 0.467049 -0.00131197 -0.0790958 0.01 60 59 -0.00154951 0 -0.0111977
1792 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
1806 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1808 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1833 0.525713 -0.0011342 -0.0376132 0.01 88 88 0 0 0
1835 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1852 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1855 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
1862 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
1904 0.475729 -0.00128567 -0.064345 0.01 42 43 0 0 0
1905 0.479081 -0.00127551 -0.0616829 0.01 43 42 0 0 0
1912 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1915 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
1916 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1945 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
1957 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1970 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
1977 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
1979 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
1989 0.471995 -0.00129699 -0.0678981 0.01 43 43 0.00540727 -0.0070858 0
1994 0.525713 -0.0011342 -0.0444338 0.01 88 88 -0.164031 0 -0.0215725
1995 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2003 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2007 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
2008 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
2009 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2020 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2028 0.540193 -0.00109032 -0.0228612 0.01 88 88 -0.0108815 0.01448 0
2030 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2040 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2042 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2047 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2052 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
2053 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
2062 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2079 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2089 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
2094 0.50444 -0.00119867 -0.0600372 0.01 60 60 -0.00300696 0 -0.016486
2106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
2113 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2117 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2132 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
2154 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2155 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2157 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
2164 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2199 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
2223 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2246 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2247 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
2259 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2263 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2280 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
2296 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
2307 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2338 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2339 0.504149 -0.00119955 -0.0283232 0.01 60 60 0 0 0
2341 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2346 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
2352 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
2374 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2394 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2399 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2407 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2412 0.524188 -0.00113882 -0.0228612 0.01 88 88 0 0 0
2432 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2435 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2444 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
2445 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2465 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2468 0.5131 -0.00117243 -0.0228612 0.01 90 89 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2478 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2498 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
2509 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2519 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2531 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2534 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
2540 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2565 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2633 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
2645 0.524188 -0.00113882 -0.0228612 0.01 88 88 -0.00108761 0.00142711 0
2658 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2687 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2688 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2695 0.529945 -0.00112138 -0.0087477 0.01 60 59 0 0 0
2720 0.493802 -0.0012309 -0.0539541 0.01 60 56 0 0 0
2738 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
2741 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2762 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2776 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2787 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2794 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
2797 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
2799 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2814 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2822 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2828 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2856 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2922 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
2925 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
2930 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2932 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2933 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2941 0.5131 -0.00117243 -0.0183221 0.01 89 89 0 0 0
2946 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2955 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
2966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3052 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
3061 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3093 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
3097 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
3121 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3132 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3135 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3137 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3146 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3148 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
3162 0.533903 -0.00110938 -0.0567026 0.01 60 60 0 0 0
3175 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3179 0.523456 -0.00114104 -0.0283232 0.01 60 61 0 0 0
3191 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
3198 0.529945 -0.00112138 -0.0291403 0.01 60 60 0 0 0
3211 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3237 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3243 0.514186 -0.00116913 -0.0228612 0.01 89 89 0.00854921 -0.0115272 0
3268 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3283 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
3291 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3313 0.497247 -0.00122046 -0.0283232 0.01 60 59 0 0 0
3316 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
3338 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3354 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3414 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3420 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
3425 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3452 0.479081 -0.00127551 -0.0616829 0.01 43 42 -0.00640015 0 -0.0155425
3479 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
3480 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
3491 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
3501 0.48224 -0.00126594 -0.0678981 0.01 43 43 -0.00235863 0.00315896 0
3507 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
3570 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3572 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3587 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3592 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3606 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
3612 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3615 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3622 0.525713 -0.0011342 -0.0228612 0.01 89 88 0 0 0
3636 0.493802 -0.0012309 -0.0697747 0.01 60 60 0 0 0
3639 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3645 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
3648 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3667 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
3688 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3694 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3727 0.52652 -0.00113176 -0.0228612 0.01 88 86 0 0 0
3794 0.482954 -0.00126378 -0.0678981 0.01 43 43 0 0 0
3812 0.553666 -0.0010495 -0.0228612 0.01 88 88 -0.0175314 0.0236281 0
3830 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
3841 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
3845 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3865 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3900 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3902 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
3913 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
3926 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3942 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3944 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
3952 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3962 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3964 0.51668 -0.00116158 -0.0310627 0.01 60 60 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3971 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4013 0.508709 -0.00118573 -0.0283232 0.01 60 59 0 0 0
4016 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4032 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4067 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4072 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
4076 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4088 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4101 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4108 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
4137 0.484285 -0.00125974 -0.0678981 0.01 43 43 0 0 0
4143 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4175 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
4180 0.520586 -0.00114974 -0.029732 0.01 89 89 0 0 0
4195 0.481872 -0.00126706 -0.064345 0.01 43 43 0 0 0
4216 0.479081 -0.00127551 -0.0578405 0.01 42 42 0.00157279 0 0.00387494
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4237 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4248 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4279 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4287 0.479081 -0.00127551 -0.0461404 0.01 41 42 0 0 0
4331 0.5131 -0.00117243 -0.0228612 0.01 88 88 0 0 0
4365 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4384 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
4399 0.479081 -0.00127551 -0.0363116 0.01 42 42 0.0105716 0 0.0253713
4405 0.479081 -0.00127551 -0.0568075 0.01 42 43 0 0 0
4408 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4423 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4454 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
4458 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4460 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
4469 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4531 0.545072 -0.00107554 -0.0228612 0.01 88 88 -0.0144982 0.0193594 0
4543 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
4545 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4583 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4609 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4613 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
4616 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4631 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
4679 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4691 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
4706 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4713 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4719 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4740 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
4747 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4754 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4775 0.514186 -0.00116913 -0.0228612 0.01 89 89 0 0 0
4778 0.524188 -0.00113882 -0.0228612 0.01 88 88 0 0 0
4811 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4829 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 43 44 0 0 0
4833 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4842 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4863 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
4866 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4874 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4898 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4955 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4957 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4967 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5023 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5037 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5042 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5077 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5093 0.493802 -0.0012309 -0.0734584 0.01 60 59 0 0 0
