max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
556 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
562 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
582 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
592 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
594 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
607 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
616 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
621 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
629 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
643 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
655 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
666 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
681 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
682 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
689 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
701 0.562375 -0.00102311 -0.0347238 0.01 47 47 -0.00131364 0 -0.0100517
702 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
704 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
709 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
731 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
737 0.561171 -0.00102676 -0.0555857 0.01 60 59 0 0 0
749 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
768 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
773 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
774 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
778 0.596977 -0.000918253 -0.00144751 0.01 81 81 -0.0013603 0.00136387 0
802 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
807 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
808 0.536133 -0.00110263 -0.0592073 0.01 48 48 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
831 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
832 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
840 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
849 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
851 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
855 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
857 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
864 0.556735 -0.0010402 -0.038928 0.01 60 60 0 0 0
870 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
875 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
882 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
893 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
905 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
906 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
913 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
924 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
935 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
942 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
943 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
944 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
950 0.547214 -0.00106905 -0.00118844 0.01 47 48 0 0 0
962 0.560647 -0.00102834 -0.00671965 0.01 47 47 0 0 0
968 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
969 0.558599 -0.00103455 -0.0275405 0.01 60 60 0.00177088 0 0.0113875
985 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1007 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1008 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1014 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1023 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
1041 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1044 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1053 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1061 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1068 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1073 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
1079 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1101 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1103 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
1113 0.582435 -0.000962318 -0.0208851 0.01 81 80 0 0 0
1118 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1129 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
1130 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
1143 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1151 0.559078 -0.0010331 -0.0137512 0.01 60 60 0 0 0
1156 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1195 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1200 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1222 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1243 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1245 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1249 0.562375 -0.00102311 -0.0246721 0.01 46 47 0 0 0
1264 0.544205 -0.00107817 -0.00118844 0.01 60 60 0 0 0
1277 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1291 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1298 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1303 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1304 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1306 0.609265 -0.000881015 -0.00281115 0.01 81 79 0 0 0
1308 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1325 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1329 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1341 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
1342 0.570307 -0.000999071 -0.0252329 0.01 60 60 0 0 0
1362 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1373 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1393 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
1396 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1406 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
1410 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1425 0.540834 -0.00108838 -2.90414e-05 0.01 60 59 0 0 0
1433 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1434 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1440 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1451 0.568074 -0.00100584 -0.022277 0.01 60 60 0 0 0
1470 0.596977 -0.000918253 -0.00144751 0.01 81 81 0 0 0
1487 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1494 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1508 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1510 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
1512 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1521 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1523 0.607948 -0.000885007 -0.00144751 0.01 80 80 0 0 0
1538 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1539 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1547 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1548 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1551 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1560 0.538508 -0.00109543 -0.00103616 0.01 60 60 0 0 0
1566 0.570811 -0.000997544 -0.00118844 0.01 60 61 0 0 0
1574 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1575 0.587186 -0.000947921 -0.00281115 0.01 80 78 0 0 0
1578 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
1580 0.609265 -0.000881015 -0.00281115 0.01 80 80 0 0 0
1605 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
1607 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1624 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1638 0.571066 -0.000996769 -0.00144751 0.01 82 81 0 0 0
1645 0.587186 -0.000947921 -0.00281115 0.01 80 80 0 0 0
1651 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
1659 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1676 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1732 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1738 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
1744 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1751 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1754 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1756 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
1761 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1771 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1774 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
1777 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1779 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1780 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1806 0.563489 -0.00101973 -0.0302903 0.01 48 48 0 0 0
1815 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1824 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1826 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1830 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1839 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1847 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1859 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1860 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1870 0.50179 -0.0012067 -0.0047415 0.01 60 60 0.00125402 0 0.00664931
1882 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1884 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
1885 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1918 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
1921 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1927 0.547991 -0.0010667 -0.013907 0.01 60 60 -0.0307706 0.032829 0
1933 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1942 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
1948 0.587186 -0.000947921 -0.00710346 0.01 80 80 0 0 0
1950 0.590711 -0.00093724 -5.71637e-05 0.01 60 60 0 0 0
1964 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
2011 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2016 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
2042 0.585636 -0.000952619 -0.00144751 0.01 81 81 0 0 0
2043 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2057 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2061 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2062 0.568343 -0.00100502 -0.00118844 0.01 47 47 -0.00505307 0.00769645 0
2069 0.560647 -0.00102834 -0.00593673 0.01 46 46 -0.000802755 0 -0.00474828
2077 0.559121 -0.00103297 -0.0509844 0.01 60 61 0 0 0
2089 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2093 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2101 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2103 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2104 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2108 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2111 0.569175 -0.0010025 -0.0105709 0.01 81 81 0.00553632 -0.00587475 0
2116 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
2121 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
2122 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2139 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
2143 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2150 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2151 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2160 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2173 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2192 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2207 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2210 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
2249 0.563499 -0.0010197 -0.00118844 0.01 46 47 0 0 0
2250 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2256 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
2266 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
2268 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
2274 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2275 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
2276 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2278 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2288 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2294 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2305 0.60394 -0.000897153 -0.0260784 0.01 60 60 0 0 0
2312 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
2314 0.562375 -0.00102311 -0.0252329 0.01 48 50 0 0 0
2320 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2330 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2345 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2348 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2352 0.563489 -0.00101973 -0.0302903 0.01 48 48 0 0 0
2355 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2361 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2394 0.559078 -0.0010331 -0.0211733 0.01 60 59 0 0 0
2395 0.577428 -0.000977491 -0.0124426 0.01 60 60 -0.0120945 0.0145581 0
2399 0.536133 -0.00110263 -0.0592073 0.01 48 48 0.00232972 0 0.0214771
2407 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2410 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2415 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
2428 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
2430 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2436 0.586026 -0.000951436 -0.00569368 0.01 80 80 0.00112337 -0.00116009 0
2444 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2452 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2462 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2463 0.535648 -0.0011041 -0.00118844 0.01 48 48 0.00850151 -0.0115662 0
2468 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
2477 0.607386 -0.000886708 -0.0252329 0.01 60 60 -0.0223948 0.0291499 0
2478 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
2486 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2496 0.543525 -0.00108023 -0.00671131 0.01 82 82 0.0316694 -0.0315248 0
2500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2503 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2509 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2526 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
2543 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2545 0.548686 -0.00106459 -0.0555857 0.01 47 48 0 0 0
2568 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
2577 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2579 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2581 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2591 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2597 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2598 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2599 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2608 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2617 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2622 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2625 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2627 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2671 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
2682 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
2685 0.585636 -0.000952619 -0.00144751 0.01 81 81 -0.0108759 0.0105855 0
2705 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2708 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2713 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2723 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
2724 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2734 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2735 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
2740 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2744 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2747 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2758 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2787 0.560647 -0.00102834 -0.0141012 0.01 47 47 0 0 0
2791 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
2796 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2798 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2806 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2821 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2836 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2850 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2857 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2874 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
2878 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2883 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2886 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2887 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
2896 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2902 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
2905 0.582435 -0.000962318 -0.00144751 0.01 80 80 0 0 0
2907 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2909 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2916 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2931 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2949 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2966 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2973 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2987 0.536133 -0.00110263 -0.0806843 0.01 47 48 0 0 0
3013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3024 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3025 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
3029 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
3035 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3038 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
3040 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3052 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3053 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
3059 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3068 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3071 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3077 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3080 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
3081 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
3090 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3130 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3131 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3132 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
3138 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
