max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4845 0.427559 -0.00143164 -0.0759356 0.01 60 61 0 0 0
4872 0.578391 -0.000974574 -0.0684318 0.01 79 79 0.00217113 0 0.000834569
4893 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4907 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4962 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4993 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4999 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5049 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5061 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
5066 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5080 0.56638 -0.00101097 -0.0692663 0.01 78 79 0 0 0
5086 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5092 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5096 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
5100 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5110 0.45422 -0.00135085 -0.068046 0.01 60 61 0.00156865 -0.00136229 0
5115 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5140 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5142 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5156 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5165 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
5173 0.466397 -0.00131395 -0.0664115 0.01 60 59 -0.0122794 0.0108138 0
5200 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5201 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5211 0.536876 -0.00110038 -0.0144414 0.01 45 45 -0.00755927 0.0107148 0
5223 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5229 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5239 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5245 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
5256 0.581119 -0.000966305 -0.0692663 0.01 78 78 0 0 0
5260 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
5264 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5266 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
5272 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
5275 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5280 0.555034 -0.00104535 -0.0480334 0.01 78 78 0 0 0
5288 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5293 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5297 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5298 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5299 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5307 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5327 0.567136 -0.00100868 -0.0692663 0.01 78 78 0 0 0
5330 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5346 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
5350 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5374 0.56638 -0.00101097 -0.0743595 0.01 78 78 0 0 0
5383 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5385 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5386 0.548452 -0.0010653 -0.0144414 0.01 45 46 -0.0157523 0.0222906 0
5398 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5409 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5419 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5439 0.571128 -0.000996583 -0.066048 0.01 80 80 0.00913095 0 0.00321833
5440 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
5454 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5462 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5467 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5470 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5478 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5514 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5539 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5547 0.447265 -0.00137193 -0.0349275 0.01 60 60 0.00566387 0 0.025898
5567 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5587 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5591 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5592 0.549336 -0.00106262 -0.0480787 0.01 79 78 0 0 0
5606 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5607 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5644 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5711 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
5749 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5784 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5801 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
5804 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5825 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5828 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5836 0.56638 -0.00101097 -0.0793743 0.01 79 79 -0.0255766 0 -0.010108
5892 0.469818 -0.00130358 -0.0676952 0.01 60 60 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5906 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5915 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
5924 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5940 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5945 0.469818 -0.00130358 -0.0676952 0.01 60 60 0 0 0
5976 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5985 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
5994 0.549336 -0.00106262 -0.0692663 0.01 78 77 0 0 0
6017 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
6027 0.449977 -0.00136371 -0.0666735 0.01 60 59 0 0 0
6031 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
6040 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6057 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
6078 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6111 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6124 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6130 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
6131 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
6157 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6170 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6177 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6179 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6186 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6203 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
6204 0.455583 -0.00134672 -0.0853053 0.01 60 61 0 0 0
6212 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6213 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6223 0.526161 -0.00113284 -0.0134594 0.01 45 45 0 0 0
6248 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
6256 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
6257 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6259 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6291 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
6315 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6319 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
6324 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
6326 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6329 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6347 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
6360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6375 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6404 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6410 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
6413 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6414 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6418 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6426 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6446 0.484938 -0.00125776 -0.0510738 0.01 44 46 0 0 0
6457 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6496 0.555034 -0.00104535 -0.0480334 0.01 78 78 0 0 0
6499 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6523 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6526 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6536 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6537 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6560 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6565 0.456368 -0.00134434 -0.0676952 0.01 60 61 0 0 0
6581 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
6588 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6628 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
6630 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6631 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6637 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
6639 0.526161 -0.00113284 -0.0330989 0.01 45 44 0 0 0
6651 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6656 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6674 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
6675 0.506066 -0.00119374 -0.0144414 0.01 45 45 0 0 0
6679 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6682 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6699 0.555034 -0.00104535 -0.0480334 0.01 78 78 0 0 0
6703 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
6704 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6745 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6754 0.573684 -0.000988835 -0.0692663 0.01 79 77 0 0 0
6775 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6780 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6799 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
6813 0.475388 -0.0012867 -0.048157 0.01 45 46 0 0 0
6827 0.411408 -0.00148058 -0.0661145 0.01 60 60 0.00366628 0 0.0152034
6840 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6842 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6875 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6885 0.56638 -0.00101097 -0.0734496 0.01 79 79 0 0 0
6921 0.573976 -0.000987951 -0.0692663 0.01 78 78 0 0 0
6933 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6943 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6976 0.526161 -0.00113284 -0.0510738 0.01 60 59 0 0 0
6993 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7000 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
7012 0.526161 -0.00113284 -0.00905349 0.01 45 46 0 0 0
7016 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7021 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
7040 0.476115 -0.0012845 -0.0697352 0.01 60 61 -0.00850189 0.00780109 0
7046 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
7057 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7065 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
7073 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7087 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7102 0.573684 -0.000988835 -0.0692663 0.01 78 78 0 0 0
7105 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7142 0.578391 -0.000974574 -0.0716783 0.01 79 79 -0.00618106 0 -0.00241193
7152 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
7155 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
7181 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
7195 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
7215 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7236 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
7243 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7247 0.432927 -0.00141537 -0.0676952 0.01 60 60 0.00658616 -0.00536406 0
7255 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7290 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7293 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7316 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7319 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7354 0.549336 -0.00106262 -0.0480787 0.01 78 78 0 0 0
7370 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7379 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
7402 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7443 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
7445 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7453 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7464 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
7472 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
7475 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7479 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
7505 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7513 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
7527 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
7550 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7564 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
7569 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7572 0.517927 -0.0011578 -0.0144414 0.01 44 44 0.00589132 -0.00823426 0
7584 0.549336 -0.00106262 -0.0726253 0.01 78 78 0 0 0
7626 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7651 0.468314 -0.00130814 -0.0635602 0.01 60 61 0 0 0
7665 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
7672 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7685 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7700 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7720 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7724 0.454001 -0.00135151 -0.065648 0.01 60 60 0 0 0
7770 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7795 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7812 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7830 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7845 0.56638 -0.00101097 -0.0692663 0.01 80 79 0 0 0
7849 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7857 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7877 0.576352 -0.000980752 -0.0692663 0.01 80 79 0 0 0
7885 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
7899 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7909 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7923 0.449977 -0.00136371 -0.0585876 0.01 60 60 0.000148743 0 0.000689536
7943 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7958 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7959 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7971 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
7980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7981 0.444733 -0.0013796 -0.0676952 0.01 60 59 0 0 0
7990 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7995 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8043 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
8047 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8048 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
8072 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8077 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8085 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
8090 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8107 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
8151 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
8154 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
8156 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8167 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
8170 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8200 0.48686 -0.00125194 -0.0510738 0.01 45 45 -0.00155728 0.0019215 0
8231 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8245 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8255 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8261 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
8286 0.543626 -0.00107992 -0.0692663 0.01 78 78 0 0 0
8293 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8306 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
8329 0.526161 -0.00113284 -0.0144414 0.01 43 45 0 0 0
8343 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
8354 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
8358 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8367 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8394 0.461135 -0.00132989 -0.0522997 0.01 60 59 0 0 0
8409 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8449 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8474 0.436975 -0.00140311 -0.0545366 0.01 60 59 0 0 0
8506 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8546 0.56638 -0.00101097 -0.0692663 0.01 78 79 0 0 0
8547 0.411408 -0.00148058 -0.0828862 0.01 60 60 -0.000375539 0 -0.00156838
8591 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8595 0.56638 -0.00101097 -0.0734496 0.01 79 79 -0.0108845 0 -0.00418331
8605 0.411408 -0.00148058 -0.0914623 0.01 60 60 0 0 0
8637 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
8655 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8662 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8673 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8677 0.571128 -0.000996583 -0.0692663 0.01 78 78 0 0 0
8684 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
8704 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
8709 0.573684 -0.000988835 -0.0692663 0.01 78 77 0 0 0
8730 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8743 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8760 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
8776 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8801 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
8806 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8813 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
8830 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
8831 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8845 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
8860 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8861 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
8865 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8871 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
8882 0.454001 -0.00135151 -0.065648 0.01 60 60 0 0 0
8890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8917 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8927 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8928 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
8931 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8938 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8942 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8951 0.447692 -0.00137063 -0.068046 0.01 60 60 0.009211 -0.00789034 0
8968 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8988 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8998 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9018 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9040 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
9041 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9053 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9067 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9087 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9088 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
9124 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
9126 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9137 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
9139 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
9140 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9162 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9166 0.517568 -0.00115889 -0.0393275 0.01 60 60 0.00175622 0 0.00999284
9177 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
9178 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9188 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
9191 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
9197 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
9257 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9260 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
9267 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
9268 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9269 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9272 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
9273 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
9285 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9325 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9368 0.453724 -0.00135235 -0.0398682 0.01 60 60 -0.000892818 0 -0.0041418
9375 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
9384 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9388 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
9392 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
9399 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9404 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
9425 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
9437 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
9442 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
9453 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9459 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
9462 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
9494 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9517 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
9543 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
9552 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
9560 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
9562 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9577 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9581 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
9583 0.581119 -0.000966305 -0.0692663 0.01 78 78 0 0 0
9604 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
9620 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
9625 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
9626 0.549336 -0.00106262 -0.0726253 0.01 78 78 0 0 0
9627 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9628 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
9636 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9654 0.467253 -0.00131135 -0.0444507 0.01 60 60 0 0 0
