max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4444 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4446 0.497986 -0.00121822 -0.0788985 0.01 45 45 0 0 0
4461 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4482 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4485 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4501 0.458971 -0.00133645 -0.0461438 0.01 87 85 0 0 0
4531 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4542 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
4563 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4567 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4581 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
4608 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4611 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4632 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
4644 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4660 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4665 0.52958 -0.00112248 -0.0797362 0.01 60 60 0 0 0
4674 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4682 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4683 0.499019 -0.0012151 -0.0741268 0.01 60 61 0 0 0
4705 0.484767 -0.00125828 -0.0913103 0.01 46 46 -0.000390276 0 -0.00185759
4714 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4735 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
4740 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4743 0.49062 -0.00124054 -0.0461438 0.01 87 87 -0.0182551 0.0316495 0
4750 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4770 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4773 0.488413 -0.00124723 -0.073066 0.01 45 44 0 0 0
4783 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4791 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
4813 0.480293 -0.00127184 -0.0894527 0.01 45 46 0 0 0
4818 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
4819 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4823 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4828 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
4834 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4847 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
4862 0.505122 -0.0011966 -0.0330426 0.01 60 60 0 0 0
4867 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4880 0.497986 -0.00121822 -0.0894527 0.01 44 46 0 0 0
4893 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4907 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4909 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
4917 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4918 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4929 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4932 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4937 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4946 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
4958 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4970 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4981 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4997 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5001 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
5012 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
5021 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5033 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5044 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5068 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5083 0.507479 -0.00118946 -0.0792828 0.01 60 58 0 0 0
5094 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5103 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5104 0.511963 -0.00117587 -0.0111939 0.01 60 60 -0.0156595 0.0153171 0
5122 0.528784 -0.0011249 -0.0772229 0.01 60 61 0 0 0
5140 0.485356 -0.0012565 -0.0414418 0.01 60 60 -0.00114378 0 -0.00586423
5153 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5156 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5165 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5173 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5180 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5193 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5222 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
5229 0.569537 -0.0010014 -0.0623118 0.01 60 60 -0.0331081 0.0395324 0.00560341
5258 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5285 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
5326 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5338 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5341 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5342 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
5350 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5352 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
5379 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5381 0.505122 -0.0011966 -0.0330426 0.01 60 60 -0.00103566 0 -0.00562078
5383 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
5387 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5390 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5396 0.497986 -0.00121822 -0.0831635 0.01 46 46 0 0 0
5404 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5412 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5425 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5459 0.493601 -0.00123151 -0.00255516 0.01 60 60 0 0 0
5466 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
5473 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5478 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5484 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5494 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5513 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5516 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5521 0.489092 -0.00124518 -0.0785311 0.01 46 47 0 0 0
5531 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5539 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
5542 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
5543 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5552 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5556 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5579 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
5595 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5606 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
5617 0.511963 -0.00117587 -0.0111939 0.01 60 60 0 0 0
5618 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5624 0.448607 -0.00136786 -0.073066 0.01 46 46 0 0 0
5634 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5641 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5659 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5674 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5678 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
5680 0.49721 -0.00122058 -0.0894527 0.01 46 46 0 0 0
5683 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5704 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5716 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5730 0.456133 -0.00134505 -0.0751635 0.01 46 46 0.0137061 -0.0153581 0
5736 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5739 0.526092 -0.00113306 -0.0725594 0.01 60 60 0 0 0
5747 0.554085 -0.00104823 -0.0772229 0.01 60 60 0 0 0
5753 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
5775 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
5781 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5813 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
5814 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5823 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
5828 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5836 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5837 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5845 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5860 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
5867 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5888 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
5913 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
5919 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5936 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5948 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5963 0.441828 -0.0013884 -0.0461438 0.01 87 87 0 0 0
5965 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
5966 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5971 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5977 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
5981 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5985 0.49721 -0.00122058 -0.0894527 0.01 46 46 -0.00633658 0.00811785 0
5991 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6011 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6015 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6016 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
6017 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6042 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
6054 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6062 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6063 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6083 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
6098 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
6100 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6108 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6111 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6112 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
6120 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6161 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6177 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
6193 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6204 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
6213 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6223 0.483353 -0.00126257 -0.0894527 0.01 46 46 0 0 0
6226 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
6233 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6243 0.441828 -0.0013884 -0.0461438 0.01 87 87 0 0 0
6267 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6268 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
6277 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
6283 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6286 0.494843 -0.00122775 -0.0894527 0.01 46 46 0 0 0
6292 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6294 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6319 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6330 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6338 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6347 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 44 46 0 0 0
6358 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6360 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6363 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6378 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6387 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6388 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6402 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6407 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6415 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6463 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6480 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6495 0.493601 -0.00123151 -0.00255516 0.01 60 60 0 0 0
6504 0.497986 -0.00121822 -0.0730283 0.01 45 46 0 0 0
6519 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
6527 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6536 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
6549 0.530004 -0.0011212 -0.0353025 0.01 60 60 -0.000559807 0 -0.00328982
6558 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6567 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
6571 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
6580 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6582 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6594 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6605 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6614 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6631 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6636 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
6662 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6671 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
6672 0.498187 -0.00121761 -0.0816758 0.01 46 46 0.00155255 0 0.00777691
6682 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
6700 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6706 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6709 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6718 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6721 0.497986 -0.00121822 -0.0879842 0.01 46 47 -0.00077875 0 -0.0048207
6770 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6779 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6799 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6801 0.499938 -0.00121231 -0.0894527 0.01 46 48 0 0 0
6802 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6803 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
6836 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6837 0.484755 -0.00125832 -0.0667449 0.01 60 60 0 0 0
6855 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
6859 0.530193 -0.00112063 -0.0737197 0.01 45 45 0 0 0
6864 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6875 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6884 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6888 0.499938 -0.00121231 -0.0981092 0.01 46 48 0 0 0
6898 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
6915 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6924 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6940 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6972 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
6995 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6998 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7028 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7036 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7042 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7048 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7059 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
7071 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7076 0.526906 -0.00113059 -0.0625176 0.01 46 45 0 0 0
7097 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7106 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
7130 0.493073 -0.00123311 -0.098406 0.01 60 60 0 0 0
7153 0.484111 -0.00126027 -0.073066 0.01 45 45 0 0 0
7165 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7171 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
7172 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7183 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
7188 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
7238 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
7242 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
7258 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7259 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7267 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7273 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
7284 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
7329 0.533549 -0.00111046 -0.0124507 0.01 60 60 -0.00528932 0.0056262 0
7336 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
7342 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
7343 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
7381 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
7410 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7423 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
7430 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7445 0.52185 -0.00114591 -0.00301614 0.01 60 60 0.000693649 0.00126344 0.0108298
7449 0.526906 -0.00113059 -0.0737197 0.01 44 46 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7464 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7472 0.501826 -0.00120659 -0.0065578 0.01 60 61 0 0 0
7492 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7503 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7516 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7517 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7525 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
7530 0.489092 -0.00124518 -0.0761552 0.01 45 45 -0.000777408 0 -0.00308926
7555 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7572 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
7591 0.488484 -0.00124702 -0.0577471 0.01 60 61 0 0 0
7594 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
7610 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
7623 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7632 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
7633 0.493641 -0.00123139 -0.0737197 0.01 45 45 0.0236809 -0.0332654 0
7650 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
7654 0.472125 -0.00129659 -0.0461438 0.01 87 87 0 0 0
7689 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
7691 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7695 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7704 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
7715 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
7723 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
7734 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7741 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7743 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
7745 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7758 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
7771 0.530004 -0.0011212 -0.0698013 0.01 60 59 0 0 0
7783 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7804 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7820 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7822 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
7828 0.458971 -0.00133645 -0.0594967 0.01 89 89 0 0 0
7839 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7847 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7853 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7857 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7862 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
7869 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
7875 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
7879 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
7886 0.488372 -0.00124736 -0.073066 0.01 45 44 0 0 0
7894 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
7898 0.484111 -0.00126027 -0.073066 0.01 45 45 0 0 0
7903 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
7918 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
7919 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7925 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
7940 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7945 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7948 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7979 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8022 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
8023 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
8025 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8027 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8033 0.481516 -0.00126813 -0.0108363 0.01 60 60 0 0 0
8063 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
8071 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8079 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8083 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
8084 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8092 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8093 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8099 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8115 0.458971 -0.00133645 -0.0461438 0.01 88 87 0 0 0
8122 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8135 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8147 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
8155 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8178 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
8180 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8188 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8197 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
8198 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8207 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8213 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
8236 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
8251 0.497986 -0.00121822 -0.0831635 0.01 46 46 0 0 0
8257 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8293 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
8309 0.522935 -0.00114262 -0.0153465 0.01 60 60 0 0 0
8344 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8350 0.489092 -0.00124518 -0.0792635 0.01 46 46 0.0021138 0 0.0101893
8352 0.488372 -0.00124736 -0.073066 0.01 44 44 0.000538126 -0.000720382 0
8353 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8357 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8363 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8364 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8366 0.528784 -0.0011249 -0.0772229 0.01 60 62 0 0 0
8377 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8391 0.527381 -0.00112915 -0.0817799 0.01 46 46 0 0 0
8403 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
8419 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
8441 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
