max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
602 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
621 0.59263 -0.000931424 -0.0640708 0.01 60 60 0 0 0
666 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
675 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
676 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
677 0.501844 -0.00120653 -0.0878666 0.01 60 60 0 0 0
679 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
683 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
720 0.543675 -0.00107977 -0.0474655 0.01 81 81 0 0 0
728 0.530373 -0.00112008 -0.0191918 0.01 60 60 0.00169414 0 0.00991802
753 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
754 0.531308 -0.00111725 -0.0545759 0.01 45 45 0.00717828 -0.01097 0
790 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
810 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
811 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
812 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
823 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
832 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
835 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
885 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
896 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
901 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
909 0.543675 -0.00107977 -0.0346957 0.01 83 83 0.0119371 0 0.002294
930 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
949 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
953 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
970 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
978 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
979 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
983 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
991 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1021 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1040 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
1048 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1050 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1073 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1080 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1091 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1146 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1147 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1148 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1151 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1174 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1209 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1215 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1232 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1239 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
1266 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1270 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
1273 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1290 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
1301 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1304 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1311 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
1326 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1345 0.548533 -0.00106505 -0.0213566 0.01 60 60 0.00209865 0 0.0130365
1347 0.528516 -0.00112571 -0.0651159 0.01 45 48 0 0 0
1356 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1357 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1366 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
1371 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
1372 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1374 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1377 0.556087 -0.00104216 -0.0451628 0.01 60 60 0 0 0
1378 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
1396 0.543041 -0.00108169 -0.0484079 0.01 45 44 0 0 0
1404 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1406 0.549262 -0.00106284 -0.042373 0.01 60 60 0 0 0
1409 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1411 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1429 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1457 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1467 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1474 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
1476 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1480 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
1488 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1507 0.560405 -0.00102908 -0.0545759 0.01 45 45 -0.0106867 0.0173641 0
1519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1553 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1564 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1603 0.548533 -0.00106505 -0.0345207 0.01 60 60 0 0 0
1609 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1622 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1631 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1700 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1715 0.530373 -0.00112008 -0.0353239 0.01 60 59 0 0 0
1724 0.5712 -0.000996363 -0.0527779 0.01 60 59 0 0 0
1747 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
1749 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1779 0.575505 -0.000983319 -0.042373 0.01 60 60 0 0 0
1783 0.553757 -0.00104922 -0.0384521 0.01 60 58 0 0 0
1797 0.543675 -0.00107977 -0.0369897 0.01 82 81 0 0 0
1803 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1811 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1815 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1821 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1830 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1844 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1859 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1866 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
1877 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1881 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1890 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1892 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
1907 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1919 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1921 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1931 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
1932 0.574141 -0.000987453 -0.055718 0.01 60 60 0 0 0
1937 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
1939 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1954 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
1965 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
1971 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
1982 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1991 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2025 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2028 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2035 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2041 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
2069 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2072 0.543041 -0.00108169 -0.059534 0.01 45 45 -0.00102237 0 -0.0049581
2079 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2082 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2105 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2110 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2116 0.543041 -0.00108169 -0.0484079 0.01 45 45 0 0 0
2132 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2141 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2143 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2180 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
2184 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2188 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2232 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2262 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
2264 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2267 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
2285 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2292 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
2302 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2305 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2314 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
2334 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2335 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2346 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
2350 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2358 0.544994 -0.00107578 -0.0354435 0.01 60 59 0 0 0
2372 0.584197 -0.000956978 -0.0343932 0.01 60 60 -0.0296209 0.0356643 0
2388 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
2393 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2395 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
2399 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
2409 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2422 0.543041 -0.00108169 -0.0634521 0.01 45 45 0 0 0
2423 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2425 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
2431 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2438 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
2439 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2450 0.552418 -0.00105328 -0.0585872 0.01 60 62 0 0 0
2452 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2463 0.530725 -0.00111902 -0.0600177 0.01 60 60 0 0 0
2464 0.543041 -0.00108169 -0.025386 0.01 45 45 0.00375919 0 0.017679
2470 0.54296 -0.00108194 -0.0545759 0.01 45 46 0 0 0
2472 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
2475 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2478 0.513169 -0.00117221 -0.0622012 0.01 45 45 0 0 0
2482 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2485 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
2488 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2502 0.543041 -0.00108169 -0.0484079 0.01 43 44 0 0 0
2517 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2563 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
2566 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
2569 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2584 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2627 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2638 0.569672 -0.00100099 -0.0642112 0.01 60 60 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2669 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2675 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2702 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
2727 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2732 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2738 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
2748 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2755 0.543041 -0.00108169 -0.055011 0.01 45 46 -0.000336736 0 -0.00195479
2758 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
2770 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2780 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
2789 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2795 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
2803 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2807 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2809 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2812 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2838 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2840 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2843 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2911 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2917 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
2921 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
2932 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2934 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
2935 0.530879 -0.00111855 -0.0260059 0.01 81 80 0 0 0
2937 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2956 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2972 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2980 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2994 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3003 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3009 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3011 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
3022 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3046 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3063 0.542298 -0.00108394 -0.0545759 0.01 44 44 0.000456169 -0.000742674 0
3079 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3086 0.548533 -0.00106505 -0.0345207 0.01 60 60 0.000129014 0 0.000803258
3087 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
3134 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3183 0.546356 -0.00107165 -0.0545759 0.01 44 44 5.57005e-05 -9.23276e-05 0
3200 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3213 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3219 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
3226 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
3234 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
3253 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3255 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3264 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3338 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
3341 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
3353 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
3362 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3364 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3369 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3384 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
3430 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3454 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3460 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3461 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3473 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3484 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3490 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
3511 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3512 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
3514 0.556087 -0.00104216 -0.0422207 0.01 60 60 0 0 0
3546 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3551 0.530879 -0.00111855 -0.0369897 0.01 81 80 0 0 0
3572 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3577 0.530725 -0.00111902 -0.0335434 0.01 60 60 0.000800967 0 0.00472692
3582 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 44 47 0 0 0
3591 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
3599 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
3628 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
3640 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3666 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3675 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
3684 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3685 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3689 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3716 0.543041 -0.00108169 -0.0457672 0.01 45 45 0 0 0
3728 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3729 0.518294 -0.00115669 -0.0509011 0.01 45 45 0 0 0
3733 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3735 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3739 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
3771 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
3776 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3779 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3781 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3792 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3795 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3814 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3817 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
3831 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3841 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
3860 0.58077 -0.000967364 -0.0546993 0.01 60 58 0 0 0
3864 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
3880 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3903 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
3914 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3917 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
3919 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3924 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
3927 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3931 0.542278 -0.00108401 -0.0545759 0.01 45 45 0 0 0
3933 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3938 0.543041 -0.00108169 -0.0707803 0.01 45 45 -0.00331734 0 -0.0162044
3940 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3943 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3946 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3948 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3949 0.59263 -0.000931424 -0.0640708 0.01 60 60 0 0 0
3953 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3966 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3972 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
3995 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3999 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4041 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4052 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4061 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4071 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4074 0.546437 -0.0010714 -0.0299075 0.01 60 61 0.00186867 -0.00209618 0
4127 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
4169 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4172 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4184 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4188 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4228 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
4229 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4268 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
4279 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4287 0.531572 -0.00111645 -0.0867416 0.01 60 59 0 0 0
4292 0.543675 -0.00107977 -0.0369897 0.01 81 80 0 0 0
4294 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
4295 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
4298 0.552418 -0.00105328 -0.0617886 0.01 60 60 0 0 0
4300 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
4306 0.543041 -0.00108169 -0.0634521 0.01 45 45 0.00135888 0 0.00667439
4309 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4341 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4349 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4376 0.582047 -0.000963493 -0.0133046 0.01 60 60 0 0 0
