max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
957 0.574539 -0.000986246 -0.0331837 0.01 67 66 0 0 0
960 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
964 0.567753 -0.00100681 -0.0540973 0.01 53 54 0 0 0
965 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
971 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
974 0.578812 -0.000973298 -0.0821261 0.01 60 60 0 0 0
975 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
978 0.578812 -0.000973298 -0.0900958 0.01 60 61 0 0 0
990 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
993 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
998 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
1005 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
1008 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1014 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1017 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
1023 0.540508 -0.00108937 -0.0585532 0.01 53 54 0 0 0
1037 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1043 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1053 0.574277 -0.00098704 -0.0769468 0.01 60 61 0 0 0
1063 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
1071 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1074 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1076 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
1091 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
1094 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1099 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
1109 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
1112 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1116 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
1122 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1130 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1131 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
1132 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1135 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1138 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1139 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1140 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1160 0.56571 -0.001013 -0.0708505 0.01 53 53 0.0094528 -0.013026 0
1161 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1162 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1165 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
1168 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
1171 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
1174 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1178 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1186 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1187 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1189 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1202 0.566753 -0.00100984 -0.0722072 0.01 67 68 0 0 0
1209 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1210 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1211 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1214 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1219 0.573415 -0.00098965 -0.0451828 0.01 67 67 0 0 0
1221 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
1231 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
1259 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1272 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1278 0.590433 -0.000938083 -0.0575571 0.01 53 52 0 0 0
1283 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1290 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1296 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1305 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1308 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1309 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
1310 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1312 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1315 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1318 0.617827 -0.00085507 -0.0454624 0.01 60 60 0 0 0
1319 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
1325 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
1330 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1346 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
1356 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1360 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1374 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
1381 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1385 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
1386 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
1391 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1393 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1399 0.567753 -0.00100681 -0.0585532 0.01 53 53 0 0 0
1406 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
1412 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1426 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
1434 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1438 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1439 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1441 0.589634 -0.000940502 -0.0688092 0.01 52 52 0 0 0
1445 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1449 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1451 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
1452 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1460 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
1465 0.564717 -0.00101601 -0.0451828 0.01 67 67 -0.00346133 0.00409061 0
1468 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1474 0.544882 -0.00107612 -0.0451828 0.01 67 67 0.00282091 -0.00319093 0
1479 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1482 0.590433 -0.000938083 -0.0575571 0.01 53 53 0 0 0
1490 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
1497 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
1501 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
1514 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1515 0.559721 -0.00103115 -0.0575571 0.01 60 61 0 0 0
1517 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1518 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1521 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
1522 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1535 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1541 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1552 0.540815 -0.00108844 -0.0586029 0.01 52 53 -4.02331e-07 0 -4.9714e-05
1554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1555 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1562 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1564 0.566753 -0.00100984 -0.0722072 0.01 69 68 0 0 0
1566 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1572 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1586 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1598 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
1610 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1612 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1621 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1629 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
1634 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
1635 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1641 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
1644 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1649 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1654 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
1658 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
1660 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
1671 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
1672 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1676 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
1691 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1694 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1706 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
1708 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
1710 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1726 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
1728 0.560626 -0.00102841 -0.0571322 0.01 67 65 0 0 0
1734 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1735 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
1736 0.566753 -0.00100984 -0.0722072 0.01 69 69 0 0 0
1738 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1744 0.566753 -0.00100984 -0.0685819 0.01 67 67 0.00278652 0 0.00362529
1750 0.655519 -0.000740852 -0.0752576 0.01 60 59 0 0 0
1752 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1762 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
1771 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1772 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1782 0.567753 -0.00100681 -0.0540973 0.01 53 54 0 0 0
1784 0.610615 -0.000876924 -0.0575571 0.01 53 54 0 0 0
1786 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1788 0.573224 -0.00099023 -0.0836223 0.01 60 60 -0.00263599 0 -0.0181722
1789 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1822 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1823 0.590524 -0.000937805 -0.0740869 0.01 60 59 0 0 0
1824 0.560626 -0.00102841 -0.0571322 0.01 67 66 0 0 0
1842 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1854 0.572284 -0.00099308 -0.0692177 0.01 52 52 0.00408432 -0.00582945 0
1863 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
1865 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1869 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1874 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1875 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1888 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1889 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
1898 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1902 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1904 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1911 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
1917 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
1934 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1935 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1938 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
1944 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1953 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1956 0.606011 -0.000890877 -0.0742923 0.01 60 60 0 0 0
1973 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1980 0.633661 -0.000807087 -0.0440179 0.01 68 67 0 0 0
2000 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2002 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2003 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2004 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2005 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2008 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2011 0.538298 -0.00109607 -0.0540973 0.01 53 53 0.0229142 -0.029455 0
2016 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2020 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2024 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2027 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2031 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
2047 0.544882 -0.00107612 -0.0451828 0.01 68 67 0 0 0
2055 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2065 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
2068 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2070 0.589036 -0.000942314 -0.0740869 0.01 60 59 0 0 0
2077 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2078 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2083 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2091 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2098 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2102 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2110 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2116 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2130 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2138 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
2158 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2159 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2163 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
2172 0.586244 -0.000950775 -0.0575571 0.01 60 61 0 0 0
2183 0.578188 -0.000975188 -0.0287615 0.01 60 60 0 0 0
2189 0.552198 -0.00105395 -0.0531085 0.01 53 54 0 0 0
2192 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2194 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2196 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2200 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2203 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2206 0.572438 -0.000992613 -0.0537856 0.01 60 60 0 0 0
2217 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2222 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
2227 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
2240 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2247 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2253 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
2262 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2264 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2279 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2282 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
2283 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2287 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2297 0.591231 -0.000935665 -0.0819165 0.01 60 60 -0.0130098 0.0169539 0
2298 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2299 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2300 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2301 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2310 0.594066 -0.000927074 -0.085935 0.01 60 59 0 0 0
2312 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
2318 0.560626 -0.00102841 -0.0571322 0.01 67 66 0 0 0
2319 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
