max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2522 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2552 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
2563 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2586 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2591 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
2599 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2605 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2639 0.512677 -0.00117371 -0.0240063 0.01 41 42 0 0 0
2647 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
2651 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2655 0.579613 -0.000970869 -0.0256269 0.01 91 90 0 0 0
2658 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2666 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2669 0.534574 -0.00110735 -0.0408896 0.01 60 60 0 0 0
2774 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
2779 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
2782 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
2823 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2826 0.560892 -0.0010276 -0.0428809 0.01 60 60 0 0 0
2830 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2865 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
2869 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2880 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
2896 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2903 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2925 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
2941 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2953 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2954 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2988 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
2989 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
2992 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
2997 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3034 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3054 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
3080 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
3090 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3175 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3191 0.517703 -0.00115848 -0.00673802 0.01 60 61 0.00235546 0 0.00937865
3202 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3216 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3240 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3244 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3256 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
3272 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
3275 0.544586 -0.00107701 -0.025127 0.01 60 60 -0.000553399 0 -0.00338588
3278 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3291 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
3292 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
3307 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
3337 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
3365 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3378 0.57686 -0.000979212 -0.0813298 0.01 60 60 -0.00230038 0 -0.016028
3388 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3406 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3419 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3426 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
3474 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3496 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3544 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
3574 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
3576 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
3610 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3664 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3667 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
3672 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
3681 0.573269 -0.000990094 -0.023918 0.01 60 61 -0.00045675 0 -0.00217665
3688 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
3736 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
3742 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
3755 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
3786 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3795 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3835 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
3851 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
3866 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
3877 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3898 0.587804 -0.000946047 -0.0549113 0.01 60 61 0 0 0
3900 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
3951 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4042 0.521397 -0.00114728 -0.0513466 0.01 60 59 0 0 0
4058 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4108 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4114 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
4155 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
4169 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4174 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4175 0.579613 -0.000970869 -0.0364829 0.01 91 90 -0.114033 0 -0.0134768
4195 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
4255 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
4275 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
4281 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4309 0.581302 -0.00096575 -0.0230062 0.01 91 91 0 0 0
4325 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
4328 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
4345 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4347 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
4353 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
4359 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4389 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4430 0.501507 -0.00120756 -0.0380499 0.01 41 41 0 0 0
4437 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4439 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4514 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4521 0.509653 -0.00118287 -0.0461873 0.01 40 40 0.00589892 -0.00985855 0
4536 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
4552 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4562 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4577 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4578 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4590 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4594 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
4637 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4641 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
4669 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
4683 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4686 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4687 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
4688 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
4696 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
4716 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
4763 0.529803 -0.00112181 -0.0284255 0.01 41 41 0 0 0
4784 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4791 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
4794 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
4800 0.566555 -0.00101044 -0.049181 0.01 92 92 0 0 0
4826 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
4835 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4846 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4856 0.501507 -0.00120756 -0.0358006 0.01 40 40 0.00491871 0 0.0103867
4880 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4902 0.506674 -0.0011919 -0.0205874 0.01 60 60 0 0 0
4937 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
4945 0.586566 -0.0009498 -0.0348215 0.01 60 59 0 0 0
4949 0.502987 -0.00120307 -0.0461873 0.01 41 41 -0.00097543 0.00148046 0
4951 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
4954 0.579613 -0.000970869 -0.040475 0.01 93 93 -0.107438 0 -0.0120086
4971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4991 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5013 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
5022 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
5048 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5054 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
5056 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
5058 0.527525 -0.00112871 -0.0653018 0.01 60 60 -0.000435233 0.000472009 0
5065 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
5085 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5099 0.584873 -0.00095493 -0.0230062 0.01 92 92 -0.0032298 0.00525993 0
5106 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5146 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5226 0.558724 -0.00103417 -0.0230062 0.01 93 92 0 0 0
5264 0.501507 -0.00120756 -0.0358006 0.01 40 40 0 0 0
5294 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5295 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5301 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5302 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5324 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
5327 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5329 0.531528 -0.00111658 -0.0348215 0.01 60 61 0 0 0
5330 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5345 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5372 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5380 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5394 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5400 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5413 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
5443 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5454 0.558724 -0.00103417 -0.0282065 0.01 92 92 -0.0549651 0 -0.00520038
5460 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5473 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5478 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5486 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5494 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5507 0.543716 -0.00107965 -0.0513466 0.01 41 42 0 0 0
5517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5523 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5540 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
5595 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5635 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5650 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5663 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
5664 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5671 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5673 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5682 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5699 0.579613 -0.000970869 -0.0218494 0.01 91 90 0.011245 0 0.00115671
5700 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5717 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5736 0.548311 -0.00106572 -0.00206896 0.01 60 60 0.00319824 0 0.0196721
5761 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
5768 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
5769 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5785 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
5788 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5801 0.529803 -0.00112181 -0.0513466 0.01 41 43 0 0 0
5813 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5818 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5821 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5833 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5835 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
5872 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
5876 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5879 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5898 0.496077 -0.00122401 -0.025127 0.01 60 60 0.0468236 -0.0485086 0
5911 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
5925 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
6027 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6041 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6046 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6047 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6049 0.579613 -0.000970869 -0.0155946 0.01 91 92 0 0 0
6051 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6080 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6085 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6090 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6097 0.554752 -0.00104621 -0.0974899 0.01 60 59 0 0 0
6103 0.494912 -0.00122754 -0.0286912 0.01 40 40 0.0223463 -0.0348915 0
