max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
372 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
374 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
375 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
380 0.564403 -0.00101696 -0.0928079 0.01 60 60 0 0 0
382 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
387 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
394 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
400 0.569069 -0.00100282 -0.101761 0.01 60 61 0 0 0
401 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
406 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
409 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
411 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
415 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
416 0.565322 -0.00101418 -0.0520329 0.01 65 65 0 0 0
421 0.546534 -0.00107111 -0.0918314 0.01 60 59 -0.00100636 0 -0.00942834
422 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
425 0.55357 -0.00104979 -0.0833738 0.01 60 59 0 0 0
428 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
429 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
435 0.57784 -0.000976243 -0.0833738 0.01 65 64 0 0 0
439 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
441 0.600462 -0.000907691 -0.0520329 0.01 66 66 -0.00708792 0.00928795 0
443 0.563563 -0.00101951 -0.0967245 0.01 65 64 0 0 0
444 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
446 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
450 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
454 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
455 0.588649 -0.000943488 -0.0585491 0.01 55 55 0 0 0
461 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
462 0.598651 -0.000913178 -0.058062 0.01 66 66 -0.00564283 0.00747728 0
464 0.538813 -0.0010945 -0.080175 0.01 65 65 0 0 0
465 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
467 0.562258 -0.00102346 -0.0872899 0.01 60 60 -0.000584155 0 -0.00391616
468 0.563563 -0.00101951 -0.0773086 0.01 65 65 0.0111211 0 0.02106
475 0.582682 -0.00096157 -0.0745462 0.01 66 66 0 0 0
477 0.559725 -0.00103114 -0.0922989 0.01 60 60 0 0 0
484 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
485 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
487 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
488 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
490 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
491 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
493 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
494 0.546244 -0.00107199 -0.0725006 0.01 60 61 0 0 0
499 0.50199 -0.00120609 -0.0522884 0.01 55 55 0 0 0
512 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
513 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
514 0.541418 -0.00108661 -0.0884268 0.01 54 54 0 0 0
516 0.50199 -0.00120609 -0.0763011 0.01 55 55 0 0 0
522 0.539578 -0.00109219 -0.105325 0.01 55 54 0 0 0
526 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
527 0.531962 -0.00111527 -0.0750097 0.01 60 60 0 0 0
529 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
536 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
538 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
545 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
549 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
553 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
556 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
560 0.571993 -0.000993962 -0.067437 0.01 55 55 0 0 0
561 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
564 0.574276 -0.000987041 -0.0602974 0.01 66 66 0 0 0
566 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
567 0.500147 -0.00121168 -0.0681668 0.01 55 55 0 0 0
570 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
575 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
578 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
580 0.565322 -0.00101418 -0.0520329 0.01 65 64 0 0 0
583 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
584 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
585 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
590 0.563563 -0.00101951 -0.0798378 0.01 65 65 0 0 0
593 0.529329 -0.00112325 -0.073452 0.01 65 65 0 0 0
594 0.543228 -0.00108113 -0.0881333 0.01 55 56 0 0 0
602 0.541418 -0.00108661 -0.0884268 0.01 54 54 0 0 0
603 0.550455 -0.00105923 -0.0766586 0.01 65 65 0 0 0
605 0.559725 -0.00103114 -0.0922989 0.01 60 60 -0.00139207 0.00169241 0
606 0.528104 -0.00112696 -0.0914686 0.01 67 67 0 0 0
611 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
613 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
616 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
617 0.56156 -0.00102558 -0.102217 0.01 55 56 0 0 0
618 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
620 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
624 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
625 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
626 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
632 0.529329 -0.00112325 -0.073452 0.01 65 64 0 0 0
633 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
637 0.557245 -0.00103865 -0.0833738 0.01 60 59 0 0 0
641 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
645 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
649 0.50199 -0.00120609 -0.0698078 0.01 55 55 -7.42078e-06 0 -0.00164095
662 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
665 0.49431 -0.00122936 -0.0660431 0.01 60 59 0 0 0
666 0.57222 -0.000993272 -0.0809129 0.01 54 54 0 0 0
678 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
686 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
689 0.582682 -0.00096157 -0.0797399 0.01 65 65 0 0 0
691 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
692 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
696 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
698 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
701 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
702 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
704 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
705 0.50199 -0.00120609 -0.0681668 0.01 54 55 0 0 0
706 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
711 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
713 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
715 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
724 0.553507 -0.00104998 -0.0947785 0.01 60 61 0 0 0
728 0.57784 -0.000976243 -0.0791751 0.01 66 66 0 0 0
731 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
733 0.57459 -0.000986092 -0.0396488 0.01 66 65 0 0 0
736 0.583975 -0.000957651 -0.0609551 0.01 65 65 0 0 0
738 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
741 0.556692 -0.00104033 -0.0673231 0.01 55 56 0 0 0
744 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
745 0.529329 -0.00112325 -0.0802239 0.01 65 65 0 0 0
747 0.587781 -0.000946118 -0.0678032 0.01 60 61 0 0 0
749 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
750 0.588649 -0.000943488 -0.0585491 0.01 55 55 0 0 0
752 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
753 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
754 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
760 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
767 0.577834 -0.00097626 -0.0811378 0.01 65 65 0 0 0
772 0.55408 -0.00104824 -0.0852545 0.01 55 55 0 0 0
774 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
776 0.578381 -0.000974604 -0.0898302 0.01 55 55 0 0 0
780 0.566976 -0.00100916 -0.0951471 0.01 60 59 0 0 0
781 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
782 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
783 0.57784 -0.000976243 -0.0833738 0.01 67 67 0 0 0
786 0.49431 -0.00122936 -0.087281 0.01 60 60 -0.00220528 0 -0.0119148
788 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
789 0.543339 -0.00108079 -0.0753662 0.01 54 54 0 0 0
790 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
799 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
801 0.550154 -0.00106014 -0.0875279 0.01 54 54 0 0 0
805 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
807 0.516734 -0.00116141 -0.0727617 0.01 54 54 0.00903729 -0.0102048 0
812 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
826 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
830 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
831 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
833 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
836 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
839 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
856 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
860 0.579022 -0.00097266 -0.0833738 0.01 65 65 0 0 0
864 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
871 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
872 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
875 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
877 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
887 0.569255 -0.00100226 -0.0758337 0.01 54 55 0 0 0
888 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
891 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
893 0.556692 -0.00104033 -0.0686469 0.01 55 55 0 0 0
899 0.556692 -0.00104033 -0.0747443 0.01 54 55 0 0 0
900 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
902 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
903 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
904 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
908 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
912 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
914 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
916 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
917 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
919 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
921 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
924 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
926 0.50199 -0.00120609 -0.0522884 0.01 54 54 0 0 0
927 0.551568 -0.00105585 -0.0739826 0.01 55 56 0 0 0
932 0.54093 -0.00108809 -0.0735011 0.01 65 65 0 0 0
933 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
937 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
940 0.56396 -0.0010183 -0.0833738 0.01 55 55 0 0 0
941 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
943 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
944 0.544004 -0.00107877 -0.0740931 0.01 55 55 -7.85291e-06 0 -0.00201641
945 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
948 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
950 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
956 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
957 0.588367 -0.000944344 -0.0527322 0.01 66 66 0 0 0
958 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
962 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
963 0.550069 -0.0010604 -0.0761884 0.01 55 55 0 0 0
966 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
967 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
969 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
970 0.550841 -0.00105806 -0.0824031 0.01 54 54 0 0 0
972 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
973 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
974 0.50199 -0.00120609 -0.0681668 0.01 54 55 0 0 0
975 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
979 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
983 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
984 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
985 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
987 0.558627 -0.00103446 -0.0855556 0.01 60 61 0 0 0
988 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
989 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
990 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1006 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
1007 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1012 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
1014 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1017 0.556692 -0.00104033 -0.0949581 0.01 54 54 0 0 0
1018 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1027 0.554632 -0.00104657 -0.114108 0.01 54 55 0 0 0
1033 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1040 0.556692 -0.00104033 -0.037141 0.01 60 60 0 0 0
1041 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1042 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1043 0.553954 -0.00104862 -0.0463585 0.01 65 64 0 0 0
1044 0.569546 -0.00100138 -0.0886572 0.01 65 64 0 0 0
1048 0.558781 -0.001034 -0.068946 0.01 66 66 0 0 0
1052 0.543228 -0.00108113 -0.0729218 0.01 54 55 0 0 0
1055 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1058 0.57459 -0.000986092 -0.0472488 0.01 67 66 0 0 0
1061 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1062 0.526939 -0.00113049 -0.0833738 0.01 55 55 0 0 0
1063 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1065 0.563563 -0.00101951 -0.0967245 0.01 65 64 0 0 0
1066 0.584171 -0.000957057 -0.0956557 0.01 55 55 0 0 0
1067 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
1068 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1069 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
1073 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
1076 0.59444 -0.00092594 -0.117848 0.01 55 55 0 0 0
1078 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1086 0.514599 -0.00116788 -0.0833738 0.01 54 54 0 0 0
1095 0.539578 -0.00109219 -0.105325 0.01 60 58 0 0 0
1099 0.572038 -0.000993825 -0.0863099 0.01 54 54 0 0 0
1101 0.558627 -0.00103446 -0.085153 0.01 65 64 0 0 0
1105 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
1109 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
1112 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
1115 0.563563 -0.00101951 -0.0735011 0.01 60 61 0 0 0
1117 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1124 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1125 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1127 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1138 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1140 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
1146 0.556059 -0.00104224 -0.0817758 0.01 54 55 -0.0172574 0.0208299 0
1147 0.554723 -0.0010463 -0.099223 0.01 65 65 0 0 0
1148 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1150 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1151 0.591174 -0.000935837 -0.0323211 0.01 66 66 0 0 0
1152 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1156 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
1157 0.53523 -0.00110537 -0.0817758 0.01 55 55 0 0 0
1160 0.491912 -0.00123663 -0.0681668 0.01 54 54 0.00974303 -0.0100778 0
1161 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1163 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1165 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
1168 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1174 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1175 0.528287 -0.0011264 -0.107586 0.01 55 55 0 0 0
1176 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1180 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
