max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
170 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
175 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
176 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
179 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
180 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
184 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
185 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
189 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
196 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
203 0.628448 -0.000822884 -0.00192981 0.01 81 81 0.0172623 0 0.00313925
205 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
206 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
208 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
219 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
229 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
253 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
254 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
255 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
259 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
260 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
266 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
267 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
283 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
286 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
288 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
290 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
292 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
293 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
295 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
311 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
325 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
347 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
371 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
375 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
393 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
394 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
410 0.565952 -0.00101227 -0.0939586 0.01 49 51 0 0 0
415 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
416 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
427 0.55765 -0.00103742 -0.066775 0.01 48 48 0 0 0
428 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
430 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
449 0.612895 -0.000870016 -0.00506906 0.01 80 80 0 0 0
451 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
457 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
461 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
462 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
468 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
473 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
479 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
486 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
492 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
493 0.628448 -0.000822884 -0.0133427 0.01 80 80 -0.0384544 0 -0.00827362
494 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
495 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
496 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
512 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
524 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
543 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
548 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
553 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
557 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
560 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
566 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
567 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
568 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
584 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
591 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
598 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
600 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
604 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
606 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
613 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
616 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
619 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
638 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
649 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
653 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
660 0.638575 -0.000792197 -0.00506906 0.01 81 81 0 0 0
665 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
672 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
675 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
678 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
679 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
680 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
684 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
700 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
702 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
707 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
710 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
721 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
724 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
725 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
731 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
734 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
735 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
743 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
756 0.535817 -0.00110358 -0.0937911 0.01 60 60 0 0 0
757 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
768 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
788 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
792 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
793 0.628448 -0.000822884 -0.00528652 0.01 81 81 -0.00117165 0 -0.000217461
799 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
804 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
809 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
815 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
817 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
831 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
835 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
837 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
851 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
861 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
862 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
868 0.55765 -0.00103742 -0.0824417 0.01 49 49 0 0 0
873 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
879 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
885 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
887 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
899 0.525452 -0.00113499 -0.0939586 0.01 48 48 0.0171392 -0.0242531 0
907 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
912 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
913 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
920 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
933 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
936 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
937 0.575173 -0.000984325 -0.0862404 0.01 60 63 0 0 0
939 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
945 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
956 0.55765 -0.00103742 -0.0939586 0.01 49 48 0 0 0
974 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
975 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
977 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
982 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
987 0.528401 -0.00112606 -0.0820019 0.01 60 59 0 0 0
989 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1000 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1018 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1034 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1035 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1046 0.553167 -0.00105101 -0.0939586 0.01 48 48 0 0 0
1051 0.55765 -0.00103742 -0.0824417 0.01 49 50 0 0 0
1055 0.571694 -0.000994867 -0.104685 0.01 60 59 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1085 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
1093 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
1114 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1121 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
1122 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1123 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1130 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1131 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1138 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1150 0.569825 -0.00100053 -0.0901969 0.01 60 60 0 0 0
1174 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
1190 0.564138 -0.00101776 -0.0939586 0.01 48 48 0.00115037 -0.00181347 0
1194 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
1195 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1201 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
1204 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1207 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
1210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1234 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1244 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1254 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1257 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1261 0.565288 -0.00101428 -0.0939586 0.01 48 48 0.000420034 -0.00066334 0
1269 0.565952 -0.00101227 -0.111021 0.01 49 49 0 0 0
1295 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1298 0.565952 -0.00101227 -0.0979118 0.01 49 49 0 0 0
1317 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
1321 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
1329 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1330 0.588145 -0.000945016 -0.0542005 0.01 60 62 0 0 0
1354 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1358 0.539709 -0.00109179 -0.0976654 0.01 60 60 0 0 0
1364 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1371 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1374 0.647221 -0.000765997 -0.00506906 0.01 81 81 0 0 0
1375 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1377 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1379 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
1397 0.551124 -0.0010572 -0.0976156 0.01 49 49 0 0 0
1413 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1420 0.540019 -0.00109085 -0.0858994 0.01 60 59 0.00084576 0 0.00777297
1427 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1431 0.565952 -0.00101227 -0.100464 0.01 49 49 0 0 0
1432 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1437 0.558114 -0.00103602 -0.0939586 0.01 47 48 0 0 0
1440 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1441 0.576632 -0.000979904 -0.0774279 0.01 60 60 0 0 0
1445 0.628448 -0.000822884 -0.0122573 0.01 80 80 0 0 0
1450 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1458 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
1471 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
1476 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
1480 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1498 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1501 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
1512 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1519 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1535 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1540 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1548 0.61547 -0.000862212 -0.0103771 0.01 80 80 0 0 0
1551 0.54569 -0.00107367 -0.0939586 0.01 49 49 0 0 0
1554 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1568 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1576 0.555481 -0.001044 -0.0863904 0.01 47 47 -0.00349191 0.00543582 0
1577 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
1585 0.628448 -0.000822884 -0.0116335 0.01 80 80 0 0 0
1599 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1611 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1617 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
1619 0.550045 -0.00106047 -0.0863904 0.01 49 49 0 0 0
1622 0.565952 -0.00101227 -0.0991887 0.01 47 49 0 0 0
1623 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1626 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1629 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1635 0.580466 -0.000968284 -0.0863904 0.01 49 48 0 0 0
1638 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
1644 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
1651 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1659 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1665 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
1674 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1676 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1686 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1688 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
1689 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1700 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
1704 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1716 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
1726 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
1729 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1733 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
1738 0.628448 -0.000822884 -0.011879 0.01 80 80 -0.0318881 0 -0.0068099
1742 0.54166 -0.00108588 -0.0939586 0.01 48 48 0 0 0
1746 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1757 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1770 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1775 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
1776 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
1783 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1791 0.628448 -0.000822884 -0.0116335 0.01 80 80 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1795 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1797 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
1808 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
1816 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1833 0.527889 -0.00112761 -0.0939586 0.01 47 47 -0.00247569 0.00348747 0
1841 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1842 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
1843 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1852 0.53111 -0.00111785 -0.0939586 0.01 48 47 -0.00473125 0.00670785 0
1855 0.545774 -0.00107341 -0.0909701 0.01 60 60 0.000848085 0 0.00542328
1866 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
1869 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1877 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
1879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1887 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1888 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1889 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1917 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1922 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1933 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
1941 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1947 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1949 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1957 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1965 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
1970 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2001 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2005 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2031 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2055 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2056 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2060 0.567684 -0.00100702 -0.0939586 0.01 48 48 0 0 0
2068 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2091 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
2099 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2104 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2107 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2117 0.654261 -0.000744665 -0.0269167 0.01 81 81 0 0 0
2120 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2121 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2132 0.537667 -0.00109798 -0.0939586 0.01 47 49 0 0 0
2133 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
2137 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2139 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2140 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2142 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2144 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2151 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
2156 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
2165 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2167 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2172 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2180 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2183 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2188 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
2194 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
2224 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2242 0.551124 -0.0010572 -0.0868339 0.01 49 49 0.000526667 0 0.00712471
2248 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2252 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
2257 0.56026 -0.00102951 -0.119009 0.01 60 61 0 0 0
2260 0.559189 -0.00103276 -0.0710338 0.01 60 61 0 0 0
2291 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
2294 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2304 0.632408 -0.000810884 -0.00506906 0.01 82 81 0 0 0
2306 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2307 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
2330 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
2336 0.54569 -0.00107367 -0.0939586 0.01 49 49 0 0 0
2345 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2346 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2349 0.528405 -0.00112605 -0.0976654 0.01 60 60 0.0100162 -0.0113043 0
2356 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
2362 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2377 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
2405 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
2440 0.585215 -0.000953894 -0.0718245 0.01 49 49 -0.0179089 0.0275645 0
2447 0.609355 -0.000880743 -0.0037761 0.01 81 81 0 0 0
2448 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2450 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2454 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2471 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2488 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
2494 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2495 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2503 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2510 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2528 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2541 0.54258 -0.00108309 -0.0863904 0.01 48 48 0 0 0
2552 0.575173 -0.000984325 -0.0919026 0.01 60 59 -0.00141038 0 -0.0144747
2563 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2570 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 48 49 0 0 0
2588 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2592 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2598 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
