max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1520 0.622672 -0.000840387 -0.147338 0.01 56 56 0 0 0
1522 0.6462 -0.00076909 -0.00815019 0.01 64 64 0 0 0
1523 0.599341 -0.000911088 -0.0773218 0.01 56 56 0 0 0
1524 0.624709 -0.000834215 -0.104428 0.01 55 55 0 0 0
1525 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
1526 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1527 0.599341 -0.000911088 -0.0596027 0.01 63 63 0 0 0
1528 0.632439 -0.000810791 -0.00241781 0.01 60 60 0 0 0
1531 0.565301 -0.00101424 -0.0809548 0.01 65 64 0 0 0
1533 0.619545 -0.000849862 -0.121951 0.01 57 57 0 0 0
1535 0.547239 -0.00106897 -0.0773218 0.01 65 64 0 0 0
1537 0.558982 -0.00103339 -0.147338 0.01 57 57 0 0 0
1538 0.549455 -0.00106226 -0.0809548 0.01 63 63 0 0 0
1539 0.574752 -0.000985599 -0.0614497 0.01 64 64 -0.0076727 0.00945097 0
1540 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1541 0.60399 -0.000897001 -0.0262397 0.01 57 57 0 0 0
1544 0.590773 -0.000937052 -0.0511657 0.01 57 57 0 0 0
1546 0.642103 -0.000781505 -0.121668 0.01 57 57 0 0 0
1549 0.556191 -0.00104185 -0.0749381 0.01 63 63 0 0 0
1550 0.657346 -0.000735314 -0.00811708 0.01 65 65 0 0 0
1553 0.556191 -0.00104185 -0.0773218 0.01 63 62 0 0 0
1554 0.624709 -0.000834215 -0.104623 0.01 56 55 0 0 0
1555 0.599341 -0.000911088 -0.0731846 0.01 57 57 0 0 0
1556 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
1557 0.655366 -0.000741316 -0.0161292 0.01 64 64 0 0 0
1562 0.571211 -0.00099633 -0.0928823 0.01 60 61 0 0 0
1563 0.624709 -0.000834215 -0.121668 0.01 57 57 0 0 0
1564 0.631426 -0.000813861 -0.043818 0.01 64 64 0 0 0
1567 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
1568 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
1569 0.581709 -0.000964517 -0.0704116 0.01 64 64 0 0 0
1575 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
1576 0.637014 -0.000796926 -0.0550165 0.01 55 55 0 0 0
1578 0.619545 -0.000849862 -0.131236 0.01 56 56 0 0 0
1583 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1584 0.549598 -0.00106182 -0.051481 0.01 57 57 0 0 0
1586 0.598481 -0.000913695 -0.0800513 0.01 56 56 0 0 0
1587 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
1589 0.560827 -0.0010278 -0.0614497 0.01 64 64 0 0 0
1594 0.579456 -0.000971347 -0.0672885 0.01 63 64 0 0 0
1597 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1599 0.624709 -0.000834215 -0.104428 0.01 57 57 0 0 0
1600 0.556191 -0.00104185 -0.0781806 0.01 64 64 0 0 0
1601 0.655366 -0.000741316 -0.0161292 0.01 64 64 0 0 0
1602 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1604 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1607 0.565301 -0.00101424 -0.0614497 0.01 63 62 0 0 0
1611 0.556424 -0.00104114 -0.0773218 0.01 63 63 0 0 0
1612 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1613 0.586377 -0.000950372 -0.0262397 0.01 57 57 0.0127872 -0.0176123 0
1617 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1618 0.565301 -0.00101424 -0.0773218 0.01 64 65 0 0 0
1619 0.565301 -0.00101424 -0.0997966 0.01 63 63 0 0 0
1620 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1621 0.655366 -0.000741316 -0.00556311 0.01 64 64 0 0 0
1624 0.660723 -0.000725082 -0.0270692 0.01 55 55 1.50502e-05 0 0.00587526
1626 0.624709 -0.000834215 -0.121668 0.01 60 60 0 0 0
1630 0.618391 -0.000853362 -0.0680524 0.01 64 64 0 0 0
1634 0.599341 -0.000911088 -0.0773806 0.01 60 60 0 0 0
1635 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
1636 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
1637 0.60399 -0.000897001 -0.050646 0.01 55 55 0 0 0
1639 0.624709 -0.000834215 -0.119514 0.01 57 57 0 0 0
1640 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1641 0.621095 -0.000845166 -0.0435043 0.01 56 56 0 0 0
1644 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
1645 0.556191 -0.00104185 -0.0767747 0.01 63 63 0 0 0
1646 0.624709 -0.000834215 -0.113676 0.01 56 56 0 0 0
1647 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1648 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
1651 0.565301 -0.00101424 -0.0534493 0.01 63 63 0 0 0
1652 0.642399 -0.00078061 -0.0408825 0.01 64 65 0 0 0
1654 0.612582 -0.000870965 -0.147338 0.01 56 56 0 0 0
1656 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
1657 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
1658 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1660 0.655366 -0.000741316 -0.0161292 0.01 64 64 0 0 0
1661 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
1662 0.624709 -0.000834215 -0.122437 0.01 56 56 0 0 0
1665 0.620885 -0.000845802 -0.0962473 0.01 56 55 0 0 0
1668 0.599341 -0.000911088 -0.0773218 0.01 64 64 0 0 0
1673 0.549294 -0.00106275 -0.0809548 0.01 63 63 0 0 0
1674 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1675 0.590149 -0.000938941 -0.0644817 0.01 56 56 0 0 0
1681 0.556191 -0.00104185 -0.0767747 0.01 63 63 0 0 0
1684 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
1685 0.565301 -0.00101424 -0.0544757 0.01 60 60 0 0 0
1686 0.657346 -0.000735314 -0.0158528 0.01 65 65 0 0 0
1687 0.599341 -0.000911088 -0.0731846 0.01 65 64 0 0 0
1690 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1693 0.624709 -0.000834215 -0.113676 0.01 55 55 0 0 0
1694 0.547239 -0.00106897 -0.0819662 0.01 64 64 0 0 0
1695 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
1696 0.631426 -0.000813861 -0.043818 0.01 65 65 0 0 0
1697 0.599341 -0.000911088 -0.0679715 0.01 55 56 0 0 0
1698 0.597022 -0.000918117 -0.0644817 0.01 56 56 0 0 0
1701 0.609644 -0.000879868 -0.0731846 0.01 60 60 0 0 0
1702 0.541332 -0.00108687 -0.094717 0.01 65 65 0 0 0
1703 0.667113 -0.000705717 -0.0933993 0.01 56 55 0 0 0
1705 0.677192 -0.000675175 -0.0488514 0.01 60 60 0 0 0
1706 0.57212 -0.000993575 -0.136002 0.01 57 57 0.0114707 -0.0152469 0
1707 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
1708 0.596836 -0.000918679 -0.0511657 0.01 57 57 0.000317767 -0.000442564 0
1710 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
1712 0.60399 -0.000897001 -0.0262397 0.01 57 57 0 0 0
1713 0.599341 -0.000911088 -0.0731846 0.01 57 58 0 0 0
1714 0.638663 -0.000791932 -0.0927189 0.01 55 55 0 0 0
1715 0.565301 -0.00101424 -0.0809548 0.01 63 63 0 0 0
1716 0.60399 -0.000897001 -0.0561157 0.01 57 57 -0.000150174 0 -0.00494999
1717 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1718 0.600021 -0.000909027 -0.0491475 0.01 57 56 0 0 0
1719 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
1721 0.60492 -0.000894182 -0.0491475 0.01 56 56 0 0 0
1723 0.598606 -0.000913315 -0.00241781 0.01 60 61 0 0 0
1725 0.600021 -0.000909027 -0.0491475 0.01 56 55 0 0 0
1728 0.547239 -0.00106897 -0.0819662 0.01 64 64 0 0 0
1729 0.599341 -0.000911088 -0.085557 0.01 65 65 0 0 0
1730 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
1731 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
1732 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
1733 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
1734 0.610705 -0.000876652 -0.121951 0.01 56 56 0 0 0
1735 0.624709 -0.000834215 -0.119514 0.01 57 57 0 0 0
1736 0.612582 -0.000870965 -0.143498 0.01 56 56 0 0 0
1741 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1743 0.561524 -0.00102569 -0.0946866 0.01 64 64 0 0 0
1745 0.539752 -0.00109166 -0.0846146 0.01 60 60 0 0 0
1747 0.624709 -0.000834215 -0.105891 0.01 60 60 0 0 0
1748 0.6206 -0.000846666 -0.0196737 0.01 64 65 0 0 0
1749 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1751 0.598481 -0.000913695 -0.0773218 0.01 57 57 0 0 0
1752 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
1754 0.635926 -0.000800224 -0.000640665 0.01 63 64 0 0 0
1758 0.593501 -0.000928786 -0.0928823 0.01 64 65 0 0 0
1759 0.565301 -0.00101424 -0.0706433 0.01 64 64 0 0 0
1760 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1762 0.623684 -0.00083732 -0.132946 0.01 57 57 0 0 0
1765 0.600528 -0.000907492 -0.121668 0.01 56 56 0 0 0
1766 0.571211 -0.00099633 -0.101456 0.01 63 63 -0.00288609 0 -0.00857409
1768 0.606887 -0.000888222 -0.0511657 0.01 57 57 0 0 0
1769 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
1771 0.620885 -0.000845802 -0.121668 0.01 56 56 0 0 0
1772 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1773 0.565301 -0.00101424 -0.0534072 0.01 64 64 0 0 0
1774 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1776 0.619545 -0.000849862 -0.131236 0.01 55 55 0 0 0
1779 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1780 0.618376 -0.000853407 -0.0388824 0.01 55 56 0.00420599 -0.00646138 0
1781 0.613053 -0.000869536 -0.147338 0.01 56 56 0 0 0
1782 0.599341 -0.000911088 -0.0922408 0.01 57 57 0 0 0
1783 0.598481 -0.000913695 -0.0773218 0.01 57 57 0 0 0
1785 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
1786 0.577436 -0.000977466 -0.0511657 0.01 57 57 0 0 0
1787 0.635926 -0.000800224 -0.000640665 0.01 65 65 0 0 0
1788 0.623669 -0.000837367 -0.0164254 0.01 65 65 0 0 0
1789 0.565301 -0.00101424 -0.0997966 0.01 63 63 0 0 0
1790 0.637014 -0.000796926 -0.040199 0.01 56 56 0 0 0
1791 0.584215 -0.000956923 -0.0244408 0.01 65 65 0 0 0
1792 0.618391 -0.000853362 -0.0680524 0.01 63 63 0 0 0
1794 0.600021 -0.000909027 -0.0491475 0.01 57 57 0 0 0
1797 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
1802 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1806 0.633724 -0.000806898 -0.00815019 0.01 64 64 0 0 0
1808 0.631401 -0.000813935 -0.0456055 0.01 56 56 0 0 0
1809 0.564972 -0.00101524 -0.0750344 0.01 63 61 0 0 0
1810 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1811 0.565301 -0.00101424 -0.0614497 0.01 64 63 0 0 0
1812 0.60399 -0.000897001 -0.0626586 0.01 55 56 0 0 0
1814 0.590149 -0.000938941 -0.0644817 0.01 57 57 0 0 0
1815 0.63038 -0.00081703 -0.104428 0.01 55 55 0 0 0
1816 0.565301 -0.00101424 -0.0809548 0.01 63 63 0 0 0
1818 0.618391 -0.000853362 -0.0644817 0.01 56 56 0 0 0
1819 0.599341 -0.000911088 -0.0911364 0.01 64 64 0 0 0
1821 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1822 0.599341 -0.000911088 -0.0773218 0.01 63 62 0 0 0
1823 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
1824 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1825 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
1826 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
1828 0.622672 -0.000840387 -0.147338 0.01 57 57 0 0 0
1829 0.637014 -0.000796926 -0.040199 0.01 56 56 0 0 0
1830 0.565301 -0.00101424 -0.0614497 0.01 64 64 0 0 0
1831 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
1832 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1835 0.632257 -0.000811343 -0.0634878 0.01 57 57 0 0 0
1836 0.63038 -0.00081703 -0.104428 0.01 55 55 0 0 0
1838 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
1840 0.642103 -0.000781505 -0.121668 0.01 57 56 0 0 0
1841 0.642399 -0.00078061 -0.0149477 0.01 65 65 0 0 0
1842 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1844 0.598481 -0.000913695 -0.0723251 0.01 55 55 0 0 0
1845 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1846 0.575693 -0.000982749 -0.0997966 0.01 64 64 -0.0079295 0.0103915 0
1847 0.65333 -0.000747485 -0.0388824 0.01 60 59 0 0 0
1848 0.599341 -0.000911088 -0.0884132 0.01 55 55 0 0 0
1852 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1854 0.60399 -0.000897001 -0.03318 0.01 56 56 0 0 0
1857 0.599341 -0.000911088 -0.0510591 0.01 64 64 0 0 0
1859 0.516281 -0.00116279 -0.0379287 0.01 56 56 0 0 0
1860 0.634842 -0.000803508 -0.147338 0.01 60 58 0 0 0
1862 0.573496 -0.000989406 -0.101619 0.01 60 60 0 0 0
1863 0.565301 -0.00101424 -0.0211358 0.01 63 63 0 0 0
1865 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1866 0.589362 -0.000941329 -0.0857123 0.01 63 63 0 0 0
1867 0.60399 -0.000897001 -0.0511657 0.01 57 56 0 0 0
1870 0.60399 -0.000897001 -0.0491475 0.01 55 56 0 0 0
1871 0.571211 -0.00099633 -0.0928823 0.01 60 61 0 0 0
1872 0.633724 -0.000806898 -0.00815019 0.01 64 64 0 0 0
1873 0.556191 -0.00104185 -0.0767747 0.01 64 64 0 0 0
1874 0.621095 -0.000845166 -0.0435043 0.01 57 57 0 0 0
1875 0.599341 -0.000911088 -0.0922408 0.01 57 57 0 0 0
1876 0.642399 -0.00078061 -0.0268779 0.01 65 65 0 0 0
1877 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
1878 0.549294 -0.00106275 -0.0809548 0.01 64 63 0 0 0
1879 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1880 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1881 0.637045 -0.000796834 -0.0353602 0.01 57 57 0 0 0
1882 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1885 0.590149 -0.000938941 -0.0644817 0.01 57 57 0 0 0
1887 0.639475 -0.000789469 -0.0329447 0.01 56 56 0 0 0
1888 0.624709 -0.000834215 -0.121668 0.01 57 57 0 0 0
1889 0.562959 -0.00102134 -0.0773218 0.01 65 65 0 0 0
1890 0.630259 -0.000817398 -0.0435043 0.01 56 56 0 0 0
1891 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1892 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1893 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1895 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1896 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
1898 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1901 0.600229 -0.000908396 -0.00241781 0.01 57 57 0 0 0
1902 0.612582 -0.000870965 -0.147338 0.01 57 57 0 0 0
1903 0.611976 -0.0008728 -0.103148 0.01 57 57 0 0 0
1904 0.554119 -0.00104812 -0.076262 0.01 65 65 0 0 0
1908 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
1909 0.558881 -0.00103369 -0.0773218 0.01 64 64 0 0 0
1910 0.631401 -0.000813935 -0.0456055 0.01 56 56 0 0 0
1911 0.564881 -0.00101551 -0.0773218 0.01 60 60 0.000341833 -0.000420272 0
1912 0.554635 -0.00104656 -0.0773218 0.01 64 64 0 0 0
1913 0.624709 -0.000834215 -0.122437 0.01 55 55 0 0 0
1916 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
1917 0.556191 -0.00104185 -0.0773218 0.01 63 63 0 0 0
1919 0.599341 -0.000911088 -0.0922408 0.01 57 57 0 0 0
1921 0.565301 -0.00101424 -0.0773218 0.01 64 64 0 0 0
1922 0.60399 -0.000897001 -0.0511657 0.01 56 57 0 0 0
1923 0.607998 -0.000884854 -0.121668 0.01 56 57 0 0 0
1924 0.681986 -0.000660649 -0.0145371 0.01 64 64 0 0 0
1925 0.599341 -0.000911088 -0.0510591 0.01 63 64 0 0 0
1926 0.574138 -0.00098746 -0.0518901 0.01 63 63 0 0 0
1927 0.565301 -0.00101424 -0.0505103 0.01 65 65 0 0 0
1929 0.674141 -0.000684421 -0.00678964 0.01 65 65 0 0 0
1930 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1932 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1933 0.60399 -0.000897001 -0.0511657 0.01 57 57 0 0 0
1936 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1937 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
1939 0.593893 -0.000927597 -0.0343026 0.01 57 57 0 0 0
1940 0.56373 -0.001019 -0.00825825 0.01 60 60 0 0 0
1941 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1942 0.622569 -0.000840701 -0.00815019 0.01 65 65 0 0 0
1943 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1944 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
1945 0.599341 -0.000911088 -0.0510591 0.01 65 65 0 0 0
1946 0.599341 -0.000911088 -0.0510591 0.01 64 64 0 0 0
1949 0.560953 -0.00102742 -0.0773218 0.01 60 60 0 0 0
1951 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
1952 0.565301 -0.00101424 -0.0773218 0.01 57 58 0 0 0
1953 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
1954 0.606887 -0.000888222 -0.0511657 0.01 57 57 0 0 0
1955 0.579151 -0.00097227 -0.0906716 0.01 60 61 0 0 0
1956 0.596275 -0.00092038 -0.0773218 0.01 64 64 0 0 0
1957 0.599341 -0.000911088 -0.0731846 0.01 63 63 0 0 0
1959 0.619545 -0.000849862 -0.121951 0.01 56 56 0 0 0
1960 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
1961 0.600021 -0.000909027 -0.0332439 0.01 57 56 0 0 0
1963 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
1964 0.565301 -0.00101424 -0.0809548 0.01 63 63 0 0 0
1966 0.541332 -0.00108687 -0.0775264 0.01 65 65 0 0 0
1967 0.606887 -0.000888222 -0.0511657 0.01 57 57 0 0 0
1968 0.616525 -0.000859015 -0.0731846 0.01 60 60 0 0 0
1969 0.590773 -0.000937052 -0.0511657 0.01 57 57 0 0 0
1970 0.603385 -0.000898834 -0.0722603 0.01 55 55 0 0 0
1971 0.593893 -0.000927597 -0.0343026 0.01 57 57 0.0113667 -0.0160298 0
1973 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1974 0.589575 -0.000940683 -0.0372767 0.01 56 56 0 0 0
1975 0.575053 -0.000984688 -0.0491475 0.01 55 55 0 0 0
1976 0.574138 -0.00098746 -0.0518901 0.01 63 63 0 0 0
1977 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1980 0.655366 -0.000741316 -0.0126947 0.01 63 63 0 0 0
1982 0.571211 -0.00099633 -0.100997 0.01 63 63 -0.00273123 0 -0.00811432
1983 0.56031 -0.00102936 -0.0773218 0.01 60 59 0.00407183 -0.00499147 0
1985 0.60399 -0.000897001 -0.0262397 0.01 57 57 0 0 0
1987 0.645495 -0.000771226 -0.0145371 0.01 63 63 0 0 0
1991 0.678552 -0.000671056 -0.0230146 0.01 63 63 0 0 0
1994 0.642399 -0.00078061 -0.0164254 0.01 64 64 0 0 0
1995 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
1996 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
1997 0.567649 -0.00100712 -0.0809548 0.01 64 63 0 0 0
2000 0.632257 -0.000811343 -0.063824 0.01 57 57 0 0 0
2001 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
2003 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2004 0.563433 -0.0010199 -0.0518901 0.01 63 63 0.00885069 -0.0107047 0
2005 0.603385 -0.000898834 -0.0644817 0.01 56 55 0 0 0
2006 0.671465 -0.00069253 -0.0316952 0.01 63 63 0 0 0
2007 0.667144 -0.000705624 -0.00255668 0.01 64 65 0 0 0
2008 0.599341 -0.000911088 -0.0968636 0.01 57 57 0 0 0
2009 0.60399 -0.000897001 -0.0367462 0.01 57 57 0 0 0
2011 0.565301 -0.00101424 -0.082558 0.01 60 60 -0.00075829 0 -0.00511572
2012 0.596275 -0.00092038 -0.0773218 0.01 64 64 0 0 0
2016 0.60399 -0.000897001 -0.0491475 0.01 55 55 0 0 0
2017 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
2019 0.584362 -0.000956479 -0.0773218 0.01 63 63 0 0 0
2020 0.624709 -0.000834215 -0.122437 0.01 55 55 0 0 0
2021 0.599341 -0.000911088 -0.0922408 0.01 57 57 0 0 0
2022 0.624709 -0.000834215 -0.104428 0.01 57 55 0 0 0
2023 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2025 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2026 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
2027 0.624709 -0.000834215 -0.113793 0.01 57 57 0 0 0
2030 0.638264 -0.00079314 -0.00815019 0.01 64 65 0 0 0
2036 0.598481 -0.000913695 -0.123319 0.01 57 57 0 0 0
2039 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
2040 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2048 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
2051 0.600021 -0.000909027 -0.0491475 0.01 57 56 0 0 0
2052 0.565301 -0.00101424 -0.0352741 0.01 57 58 0 0 0
2054 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
2055 0.600021 -0.000909027 -0.0428251 0.01 56 56 0 0 0
2056 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
2057 0.565301 -0.00101424 -0.0725787 0.01 56 56 0 0 0
2058 0.597022 -0.000918117 -0.0644817 0.01 55 56 0 0 0
2061 0.606599 -0.000889093 -0.0491475 0.01 55 55 0 0 0
2062 0.532673 -0.00111311 -0.0806097 0.01 63 63 0 0 0
2064 0.623684 -0.00083732 -0.132946 0.01 57 57 0 0 0
2065 0.565301 -0.00101424 -0.0614497 0.01 63 63 0 0 0
2068 0.591261 -0.000935574 -0.0773218 0.01 63 63 0 0 0
2070 0.62224 -0.000841698 -0.104428 0.01 55 55 0 0 0
2071 0.571211 -0.00099633 -0.0928823 0.01 63 62 0 0 0
2072 0.655366 -0.000741316 -0.0126947 0.01 63 63 0 0 0
2073 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
2074 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
2075 0.591261 -0.000935574 -0.109595 0.01 64 64 0 0 0
2076 0.60399 -0.000897001 -0.0511657 0.01 57 57 0 0 0
2078 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
2079 0.624709 -0.000834215 -0.104623 0.01 55 55 0 0 0
2083 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
2085 0.565301 -0.00101424 -0.0773218 0.01 63 62 0 0 0
2088 0.60399 -0.000897001 -0.0607493 0.01 55 56 0 0 0
2089 0.632257 -0.000811343 -0.0388824 0.01 55 56 0 0 0
2090 0.599341 -0.000911088 -0.0773218 0.01 56 56 0 0 0
2091 0.624709 -0.000834215 -0.113793 0.01 57 57 0 0 0
2092 0.57747 -0.000977363 -0.0773218 0.01 63 63 0 0 0
2093 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2094 0.561524 -0.00102569 -0.0946866 0.01 64 64 0 0 0
2095 0.574138 -0.00098746 -0.0518901 0.01 64 64 0 0 0
2096 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2097 0.641367 -0.000783737 -0.0250472 0.01 57 58 0 0 0
2099 0.565301 -0.00101424 -0.0807464 0.01 63 62 0 0 0
2100 0.638663 -0.000791932 -0.0927189 0.01 55 55 0 0 0
2101 0.575053 -0.000984688 -0.0491475 0.01 55 56 0 0 0
2103 0.631401 -0.000813935 -0.0456055 0.01 56 56 0 0 0
2104 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
2105 0.624709 -0.000834215 -0.113676 0.01 56 55 0 0 0
2106 0.541332 -0.00108687 -0.0775264 0.01 64 64 0 0 0
2107 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2109 0.657346 -0.000735314 -0.0158528 0.01 65 65 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2111 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2112 0.638663 -0.000791932 -0.0927189 0.01 56 56 0 0 0
2116 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2117 0.619545 -0.000849862 -0.121951 0.01 56 56 0 0 0
2118 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2119 0.620885 -0.000845802 -0.0878942 0.01 55 56 0 0 0
2120 0.556191 -0.00104185 -0.0773218 0.01 64 64 0 0 0
2121 0.630259 -0.000817398 -0.0435043 0.01 56 57 0 0 0
2122 0.596788 -0.000918824 -0.0738678 0.01 55 55 0 0 0
2123 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
2127 0.547233 -0.00106899 -0.0544757 0.01 63 63 0 0 0
2129 0.62224 -0.000841698 -0.104428 0.01 55 55 0 0 0
2130 0.584362 -0.000956479 -0.0839101 0.01 63 63 0 0 0
2131 0.611976 -0.0008728 -0.113978 0.01 57 57 0 0 0
2132 0.644658 -0.000773762 -0.00815019 0.01 63 64 0 0 0
2135 0.597279 -0.000917338 -0.0511657 0.01 57 57 0 0 0
2139 0.60399 -0.000897001 -0.0511657 0.01 56 55 0 0 0
2142 0.599341 -0.000911088 -0.085557 0.01 65 65 0 0 0
2144 0.671606 -0.000692104 -0.00815019 0.01 65 65 0 0 0
