max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2999 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3000 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3008 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3022 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3034 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3043 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3050 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
3053 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3061 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3062 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3065 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3066 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
3069 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3079 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3105 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3106 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
3121 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3126 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3132 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3163 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3169 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3176 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
3179 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3196 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3203 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
3206 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3210 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3211 0.609436 -0.000880497 -0.0387254 0.01 76 76 0 0 0
3217 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3241 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3254 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3273 0.591732 -0.000934144 -0.0750872 0.01 49 48 0.00105697 0 0.0121952
3274 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3275 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3287 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3304 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
3307 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3311 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3316 0.583598 -0.000958793 -0.0872824 0.01 48 48 0 0 0
3318 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
3321 0.591732 -0.000934144 -0.0985526 0.01 60 60 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3334 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3346 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
3349 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3379 0.591732 -0.000934144 -0.0913681 0.01 60 60 0 0 0
3384 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3409 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3418 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
3424 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3432 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
3448 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
3449 0.622394 -0.00084123 -0.0408968 0.01 76 76 -0.0142999 0.0205341 0
3451 0.60186 -0.000903454 -0.0350546 0.01 77 77 0 0 0
3460 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3469 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3476 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
3477 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3479 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3492 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3498 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
3500 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3514 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3524 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
3529 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3541 0.57389 -0.000988213 -0.112661 0.01 60 61 0.00465725 -0.00609893 0
3544 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3546 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3547 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3549 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3550 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3578 0.60186 -0.000903454 -0.0152197 0.01 76 76 0.0643162 0 0.0235057
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3586 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3592 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3594 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3596 0.593884 -0.000927623 -0.0815267 0.01 48 48 0 0 0
3597 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3598 0.591732 -0.000934144 -0.0829134 0.01 48 48 0.000377819 0 0.00436898
3602 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3611 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3614 0.60186 -0.000903454 -0.0350546 0.01 76 76 0 0 0
3629 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3636 0.615489 -0.000862154 -0.087998 0.01 60 60 -0.00186682 0 -0.0147498
3646 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3661 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
3664 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3665 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3666 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
3668 0.603998 -0.000896977 -0.0872824 0.01 48 48 0 0 0
3671 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3672 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3711 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3722 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3726 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3735 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3752 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3772 0.615489 -0.000862154 -0.0875952 0.01 60 60 0 0 0
3787 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 49 49 -0.000197485 0 -0.00323757
3809 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
3811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3813 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3815 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3816 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3819 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3821 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3844 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3846 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3857 0.59469 -0.000925182 -0.100605 0.01 60 59 0 0 0
3869 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
3881 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
3892 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3894 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3897 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3922 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
3923 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
3927 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3928 0.627283 -0.000826414 -0.0872824 0.01 49 49 0 0 0
3930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3942 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
3967 0.615489 -0.000862154 -0.087998 0.01 60 60 0 0 0
3969 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
3970 0.543861 -0.00107921 -0.117965 0.01 60 60 0 0 0
3971 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3985 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3995 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
3999 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
4020 0.570053 -0.00099984 -0.0872824 0.01 60 60 0.0166838 -0.0216795 0
4022 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
4025 0.600949 -0.000906214 -0.0905199 0.01 49 49 0 0 0
4027 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4031 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
4036 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4043 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4058 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4060 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4062 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4064 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4075 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4076 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4093 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4098 0.602187 -0.000902464 -0.0872824 0.01 49 50 0 0 0
4104 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4108 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4116 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4119 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4127 0.543861 -0.00107921 -0.117965 0.01 60 60 0 0 0
4128 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4140 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4142 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
4155 0.58067 -0.000967668 -0.0454013 0.01 60 60 0 0 0
4160 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4170 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
4171 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4190 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
4205 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4208 0.570211 -0.00099936 -0.0782805 0.01 49 50 0 0 0
4211 0.628121 -0.000823877 -0.0875952 0.01 60 61 0 0 0
4220 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4223 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4226 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4237 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4257 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4258 0.549987 -0.00106065 -0.0854864 0.01 60 59 0 0 0
4267 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4269 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
4275 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
4276 0.609788 -0.00087943 -0.0387254 0.01 76 76 -0.00568715 0.00792795 0
4287 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
4297 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
4318 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4324 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4344 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4362 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4369 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
4374 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4384 0.555213 -0.00104481 -0.0958944 0.01 49 50 -0.0031862 0.00445646 0
4389 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
4394 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4396 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
4399 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4414 0.591732 -0.000934144 -0.0898137 0.01 49 49 0 0 0
4416 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4421 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4422 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4426 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4429 0.566848 -0.00100955 -0.0982162 0.01 60 59 0 0 0
4441 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4453 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
4456 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4468 0.56569 -0.00101306 -0.122747 0.01 60 60 0.000914276 -0.00115824 0
4493 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4525 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4538 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4589 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
4596 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4598 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4599 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4604 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4608 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4618 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4627 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
4684 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4687 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4712 0.60186 -0.000903454 -0.0338356 0.01 76 76 0.0124682 0 0.00488983
4719 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4730 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4735 0.601056 -0.000905891 -0.0872824 0.01 49 49 0 0 0
4738 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4745 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4748 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4749 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4757 0.561829 -0.00102476 -0.096379 0.01 60 60 0 0 0
4763 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4766 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4776 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4780 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4781 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4783 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
4790 0.596359 -0.000920126 -0.069319 0.01 49 49 0.000104263 0 0.00166784
4794 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
4796 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4823 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4829 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4844 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4845 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4862 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4890 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4895 0.595599 -0.000922428 -0.0387254 0.01 76 76 0.0045605 -0.00626141 0
4900 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4906 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4910 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4912 0.559912 -0.00103057 -0.0950965 0.01 60 60 0 0 0
4916 0.60186 -0.000903454 -0.0278664 0.01 76 76 0.0283173 0 0.010859
4920 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4926 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4939 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4942 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4951 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
4955 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4957 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4958 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
4991 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
4993 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4998 0.550277 -0.00105977 -0.0976467 0.01 60 60 -0.00117186 0 -0.00760461
5000 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
5002 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
5037 0.549969 -0.0010607 -0.088448 0.01 60 60 -0.000458717 0 -0.00296161
5074 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5075 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
5080 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5086 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5087 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
5096 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
5120 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
5124 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5127 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5128 0.571563 -0.000995263 -0.0872615 0.01 60 62 0 0 0
5132 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5143 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5149 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5156 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
5162 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
5180 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5183 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
5193 0.60219 -0.000902455 -0.0872824 0.01 48 49 0 0 0
5196 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
5207 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5211 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5233 0.60219 -0.000902455 -0.0872824 0.01 49 49 0 0 0
5239 0.592337 -0.000932312 -0.0587396 0.01 60 60 0.000691757 0 0.0050303
5240 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
5247 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
5265 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5268 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5278 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5279 0.574092 -0.000987601 -0.0872824 0.01 48 48 0.0104784 -0.0176407 0
5283 0.595254 -0.000923473 -0.0872824 0.01 49 50 0 0 0
5297 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5318 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
5327 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
5329 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5331 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
5332 0.591732 -0.000934144 -0.0657078 0.01 48 48 0.00187491 0 0.0215746
5352 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5357 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
5360 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5361 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
5364 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
5365 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5379 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5383 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
5391 0.570211 -0.00099936 -0.0728555 0.01 49 48 0 0 0
5394 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
5401 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5403 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5408 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5417 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5429 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5436 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5443 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
5464 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5494 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
5495 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5499 0.591732 -0.000934144 -0.0842825 0.01 49 51 0 0 0
5502 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
5504 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
5505 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5526 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5529 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
5533 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
5562 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5563 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
5571 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
5572 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5578 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
5580 0.593303 -0.000929385 -0.0692681 0.01 49 49 0 0 0
5586 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5593 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
5605 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
5615 0.567573 -0.00100735 -0.091685 0.01 60 59 -0.000438526 0 -0.00440264
5627 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5638 0.581386 -0.000965498 -0.0872824 0.01 49 48 0 0 0
5656 0.596174 -0.000920685 -0.0872824 0.01 60 61 0 0 0
5663 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
5664 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
5678 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5689 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5691 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5701 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
5706 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5719 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
5732 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5733 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5736 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
5739 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
5748 0.60883 -0.000882332 -0.0387254 0.01 77 76 0 0 0
5752 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5760 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
5763 0.61056 -0.000877091 -0.0709231 0.01 49 48 -0.00909454 0.0188275 0.0163592
5783 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5785 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5799 0.531649 -0.00111621 -0.0900421 0.01 60 61 0 0 0
5801 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
5802 0.591732 -0.000934144 -0.107211 0.01 49 51 0 0 0
5817 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5830 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
5844 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5853 0.531649 -0.00111621 -0.0900421 0.01 60 61 0 0 0
5877 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
5878 0.62129 -0.000844575 -0.0387254 0.01 76 76 -0.013768 0.0194302 0
5905 0.543861 -0.00107921 -0.110177 0.01 60 60 0 0 0
5927 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
5931 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
5933 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5937 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
5942 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
