max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
931 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
940 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
942 0.526733 -0.00113111 -0.0486475 0.01 41 41 0 0 0
949 0.55227 -0.00105373 -0.0774814 0.01 60 59 0 0 0
1005 0.512264 -0.00117496 -0.0371788 0.01 60 59 0 0 0
1008 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
1053 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
1060 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
1072 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
1092 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1093 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
1143 0.471818 -0.00129752 -0.0987378 0.01 60 60 0.0139146 -0.0131938 0
1173 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
1180 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
1202 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
1203 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
1234 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1245 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1251 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1261 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
1297 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
1340 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
1343 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
1350 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1351 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
1357 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
1359 0.534284 -0.00110823 -0.0498312 0.01 42 44 0.00214346 -0.00336617 0
1362 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
1363 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
1373 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
1392 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1393 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
1401 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
1433 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
1445 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
1483 0.526733 -0.00113111 -0.0486475 0.01 41 42 0 0 0
1491 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
1521 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1563 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
1592 0.538001 -0.00109697 -0.0851859 0.01 60 60 0 0 0
1626 0.57322 -0.000990241 -0.0578598 0.01 60 59 0 0 0
1675 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1707 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
1712 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
1737 0.514902 -0.00116696 -0.0687507 0.01 60 60 0.0155471 -0.0166813 0
1759 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
1772 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
1777 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1791 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
1805 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
1830 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1837 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
1840 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
1845 0.537651 -0.00109803 -0.0632266 0.01 42 46 0 0 0
1872 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1873 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
1904 0.532703 -0.00111302 -0.0955827 0.01 60 60 -0.00285617 0.00319088 0
1912 0.506339 -0.00119291 -0.0725694 0.01 60 60 0 0 0
1924 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
1925 0.522441 -0.00114412 -0.0422489 0.01 41 41 0 0 0
1934 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
1935 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1953 0.617588 -0.000855793 -0.0120045 0.01 104 104 0 0 0
1973 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
1995 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
1999 0.540793 -0.00108851 -0.0486475 0.01 42 42 -0.00282863 0.00485188 0
2024 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
2077 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
2091 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2136 0.522441 -0.00114412 -0.0422489 0.01 42 42 0 0 0
2155 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
2160 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
2177 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
2180 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
2200 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
2211 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
2224 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
2243 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
2247 0.4988 -0.00121576 -0.0452822 0.01 60 61 0 0 0
2257 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
2264 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
2277 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2281 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
2291 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2308 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2344 0.522441 -0.00114412 -0.0486475 0.01 40 41 0 0 0
2373 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
2375 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2376 0.614167 -0.000866161 -0.00282603 0.01 105 105 0 0 0
2378 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
2384 0.555859 -0.00104285 -0.0677109 0.01 60 60 0 0 0
2397 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2410 0.621681 -0.000843392 -0.0120045 0.01 105 104 0 0 0
2423 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
2426 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
2519 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
2524 0.537651 -0.00109803 -0.0452349 0.01 41 41 0 0 0
2525 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
2546 0.526733 -0.00113111 -0.0334848 0.01 42 42 0.00524186 0 0.0151627
2552 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
2554 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2563 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2564 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2578 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2595 0.542765 -0.00108253 -0.0772523 0.01 60 61 0 0 0
2600 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
2607 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2656 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2661 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2696 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2703 0.523396 -0.00114122 -0.0486475 0.01 41 41 0.00824034 -0.0142543 0
2724 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2743 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2745 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
2762 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
2769 0.571712 -0.000994811 -0.0360278 0.01 60 61 0 0 0
2790 0.492356 -0.00123529 -0.0731747 0.01 42 44 0 0 0
2800 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
2819 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2829 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2830 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
2834 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2835 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2851 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2856 0.532483 -0.00111369 -0.105453 0.01 60 60 0 0 0
2862 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2873 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
2874 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
2886 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
2893 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
2933 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2958 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
2967 0.522441 -0.00114412 -0.0422489 0.01 42 42 0 0 0
3013 0.601658 -0.000904066 -0.0120045 0.01 104 104 0.00540304 -0.0125085 0
3022 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
3052 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
3065 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
3068 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
3073 0.515511 -0.00116512 -0.112148 0.01 60 60 0 0 0
3076 0.480765 -0.00127041 -0.0656515 0.01 60 60 0.003618 0 0.0186628
3086 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3126 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
3136 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
3154 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
3156 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
3181 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
3216 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3219 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
3234 0.538001 -0.00109697 -0.0851859 0.01 60 59 0 0 0
3278 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3305 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3313 0.480765 -0.00127041 -0.0964684 0.01 60 60 -0.00126877 0 -0.00661545
3325 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
3370 0.532703 -0.00111302 -0.0955827 0.01 60 60 0 0 0
3372 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
3377 0.611577 -0.00087401 -0.0120045 0.01 105 105 0 0 0
3380 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
3413 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3451 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
3501 0.476302 -0.00128393 -0.0843142 0.01 60 60 0.00474456 -0.00446349 0
3520 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3538 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
3578 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
3605 0.540837 -0.00108837 -0.105453 0.01 60 60 0 0 0
3621 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
3642 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3668 0.537651 -0.00109803 -0.0492123 0.01 41 41 -0.00020282 0 -0.000564769
3678 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
3679 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
3685 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
3696 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
3721 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
3724 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
3750 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
3778 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3788 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3792 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
3796 0.485012 -0.00125754 -0.0878289 0.01 60 59 0 0 0
3832 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
3834 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3856 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
3884 0.495944 -0.00122441 -0.0878289 0.01 60 59 0 0 0
3886 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
3895 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
3932 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3971 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
3980 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
3998 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
4017 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4020 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
4021 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4028 0.547419 -0.00106843 -0.0772523 0.01 60 61 0 0 0
4033 0.497121 -0.00122085 -0.0995136 0.01 60 60 0 0 0
4057 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4078 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4095 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
4111 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
4133 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
4171 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
4182 0.567984 -0.00100611 -0.0739481 0.01 60 60 0 0 0
4185 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
4219 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4233 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4236 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
4254 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
4276 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
4316 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
4334 0.529345 -0.0011232 -0.0486475 0.01 40 41 0 0 0
4384 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
4437 0.497121 -0.00122085 -0.0995136 0.01 60 61 0 0 0
4447 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
4457 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
4459 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
4468 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
4481 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4500 0.513804 -0.00117029 -0.105631 0.01 60 60 0 0 0
4517 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4544 0.549724 -0.00106144 -0.0813774 0.01 60 61 0 0 0
4570 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
4596 0.503248 -0.00120228 -0.0920952 0.01 60 61 0 0 0
4610 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
4613 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
4619 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
4624 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4639 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
4648 0.537651 -0.00109803 -0.0486475 0.01 41 43 0 0 0
4707 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4716 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
4722 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4733 0.537651 -0.00109803 -0.050446 0.01 42 42 0 0 0
4735 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4737 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
4758 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4772 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
4790 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
4801 0.614167 -0.000866161 -0.0120045 0.01 104 105 0 0 0
4803 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4857 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4866 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
4872 0.559097 -0.00103304 -0.112938 0.01 60 59 -0.00134122 0 -0.0131902
4917 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
4926 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4956 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
4973 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4976 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
5003 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
5060 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5087 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
5137 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5241 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
5249 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5256 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
5285 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
5287 0.537651 -0.00109803 -0.0246438 0.01 41 41 0 0 0
5296 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
5306 0.537651 -0.00109803 -0.0424115 0.01 41 42 0 0 0
5320 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
5322 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
5326 0.537651 -0.00109803 -0.0498312 0.01 41 42 0 0 0
5342 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
5361 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5362 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
5375 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
5399 0.529345 -0.0011232 -0.0486475 0.01 42 41 0 0 0
5406 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5422 0.537651 -0.00109803 -0.0367818 0.01 41 41 0 0 0
5425 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
5428 0.567984 -0.00100611 -0.0739481 0.01 60 61 0 0 0
5439 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5472 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
5490 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
5493 0.537651 -0.00109803 -0.0498312 0.01 41 42 0 0 0
5499 0.538112 -0.00109663 -0.0486475 0.01 42 42 0 0 0
5526 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
5565 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5570 0.580781 -0.00096733 -0.0816534 0.01 60 59 0 0 0
5580 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
5584 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5610 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
5620 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
5624 0.537651 -0.00109803 -0.0424115 0.01 42 42 0 0 0
5633 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
5656 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
5669 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5695 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
5706 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
5724 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
5730 0.537651 -0.00109803 -0.0246438 0.01 42 43 0 0 0
5748 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
5754 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5759 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
5766 0.461078 -0.00133007 -0.102272 0.01 60 60 -0.000148892 0 -0.000737295
5790 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
5799 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5805 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
5839 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
5845 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5849 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5889 0.537651 -0.00109803 -0.0498312 0.01 41 41 0 0 0
5906 0.526878 -0.00113067 -0.108192 0.01 60 59 0 0 0
5929 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
5934 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
5975 0.551468 -0.00105616 -0.0680962 0.01 60 60 0 0 0
5984 0.614167 -0.000866161 -0.0120045 0.01 106 105 0 0 0
5987 0.519183 -0.00115399 -0.0232422 0.01 42 43 0.00241843 0 0.00745158
6013 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
6019 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
6041 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6046 0.522441 -0.00114412 -0.0422489 0.01 42 42 0 0 0
6057 0.55493 -0.00104567 -0.0875983 0.01 60 60 0 0 0
6079 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
6123 0.474811 -0.00128845 -0.0878289 0.01 60 62 0 0 0
6125 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
6174 0.522441 -0.00114412 -0.0422489 0.01 42 42 0 0 0
6175 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
6188 0.55969 -0.00103124 -0.0439281 0.01 42 42 0 0 0
6194 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
6197 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6205 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
6215 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6216 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
6232 0.537651 -0.00109803 -0.0424115 0.01 42 42 0 0 0
6257 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6304 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
6351 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
6363 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6369 0.527117 -0.00112995 -0.0486475 0.01 42 42 0 0 0
6402 0.497121 -0.00122085 -0.0851859 0.01 60 60 0 0 0
