max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3903 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3909 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3917 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
3924 0.578356 -0.000974679 -0.0553993 0.01 60 60 0 0 0
3931 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
3933 0.536681 -0.00110097 -0.0291059 0.01 60 59 0.0110324 -0.0124444 0
3938 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
3945 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3956 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3958 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3962 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3990 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
3999 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4000 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4011 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4038 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4045 0.557308 -0.00103846 -0.0291059 0.01 60 61 0 0 0
4058 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4067 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4077 0.563993 -0.0010182 -0.0237295 0.01 49 49 -0.00327671 0.00476384 0
4078 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4081 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
4082 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4085 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4100 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4128 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
4135 0.556386 -0.00104126 -0.0134181 0.01 73 73 0 0 0
4142 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4146 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4150 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
4154 0.579859 -0.000970125 -0.0580153 0.01 60 59 0 0 0
4191 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4223 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
4235 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
4259 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4267 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
4277 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4291 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
4307 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4316 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4347 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
4356 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4383 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
4389 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4391 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4407 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
4440 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4468 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4471 0.556386 -0.00104126 -0.0134181 0.01 73 73 0 0 0
4475 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
4483 0.525855 -0.00113377 -0.0291059 0.01 60 58 0 0 0
4485 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4491 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4497 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4522 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4540 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4542 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4574 0.545891 -0.00107306 -0.00304478 0.01 73 73 0 0 0
4580 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4585 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
4596 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4597 0.545891 -0.00107306 -0.0134181 0.01 75 74 0 0 0
4599 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4627 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
4629 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
4630 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4655 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4668 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
4674 0.528868 -0.00112464 -0.00798799 0.01 60 58 0 0 0
4680 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4689 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4694 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4712 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
4714 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
4720 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4721 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4767 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4772 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4787 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4795 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4798 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4801 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4802 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
4803 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
4813 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4818 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4824 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
4831 0.534972 -0.00110615 -0.00798799 0.01 60 59 0 0 0
4842 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4925 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4946 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4949 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
4994 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5007 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5023 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
5026 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5029 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
5050 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5051 0.541923 -0.00108508 -0.0676427 0.01 60 60 -0.00197411 0 -0.0122434
5054 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5073 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
5075 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
5098 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
5115 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
5119 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5120 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5127 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5136 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5138 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
5143 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5148 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5169 0.589586 -0.000940649 -0.0379667 0.01 60 61 -0.000330865 0 -0.00167903
5175 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5176 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
5193 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5210 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5217 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
5221 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
5236 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5272 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5286 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5288 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
5298 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5304 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5322 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
5333 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5351 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
5354 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5356 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5358 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5360 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5370 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5388 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
5398 0.549126 -0.00106326 -0.0433725 0.01 60 60 0 0 0
5401 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5407 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5410 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5426 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
5429 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
5433 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5437 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
5451 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5464 0.557787 -0.00103701 -0.0531348 0.01 60 59 0 0 0
5472 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5496 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
5508 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
5512 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5526 0.537441 -0.00109866 -0.0226486 0.01 60 60 0 0 0
5544 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5545 0.549126 -0.00106326 -0.0438959 0.01 50 51 0 0 0
5546 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
5562 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5570 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
5576 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5590 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5599 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5606 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
5609 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5619 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
5620 0.5706 -0.000998181 -0.0291059 0.01 73 72 0 0 0
5621 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5623 0.567099 -0.00100879 -0.0232609 0.01 60 62 0 0 0
5634 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5642 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
5651 0.55923 -0.00103264 -0.0137018 0.01 49 49 0.00074029 0 0.0100277
5699 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5706 0.542945 -0.00108199 -0.0291059 0.01 60 61 0 0 0
5740 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5742 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5754 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
5767 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
5768 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
5770 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
5772 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
5787 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
5811 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
5814 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5855 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5868 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5896 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5908 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5932 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5933 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
5952 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5956 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5966 0.564687 -0.0010161 -0.0206791 0.01 60 60 -0.0134134 0.0155614 0
5969 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
5971 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5990 0.55923 -0.00103264 -0.0362266 0.01 50 50 -0.000611752 0 -0.0124971
5991 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5993 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
5995 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
5996 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
5998 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6002 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6003 0.549126 -0.00106326 -0.0317743 0.01 60 61 0 0 0
6016 0.556386 -0.00104126 -0.0134181 0.01 73 73 0 0 0
6026 0.583046 -0.000960466 -0.00239941 0.01 60 61 0 0 0
6046 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6049 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6060 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
6061 0.525855 -0.00113377 -0.0115296 0.01 60 59 0 0 0
6067 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6070 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6074 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
6085 0.55923 -0.00103264 -0.0436466 0.01 50 50 0 0 0
6091 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
6092 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6094 0.563671 -0.00101918 -0.0291059 0.01 60 61 0 0 0
6099 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
6101 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
6122 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6168 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6187 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6205 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
6214 0.545891 -0.00107306 -0.0134181 0.01 75 74 0 0 0
6232 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
6245 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6256 0.587273 -0.000947656 -0.0486858 0.01 60 60 0 0 0
6269 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6273 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6293 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6306 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6307 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
6309 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6316 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
6326 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6337 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
6342 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
6353 0.545891 -0.00107306 -0.0134181 0.01 73 72 0 0 0
6362 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
6368 0.545891 -0.00107306 -0.0134181 0.01 73 74 0 0 0
6375 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
6384 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
6392 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6403 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6431 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6433 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6449 0.529641 -0.0011223 -0.0633728 0.01 60 59 0 0 0
6457 0.549126 -0.00106326 -0.0108005 0.01 60 59 0 0 0
6471 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6475 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
6477 0.587273 -0.000947656 -0.0529524 0.01 60 60 0 0 0
6493 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
6494 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6498 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6509 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
6515 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
6524 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6548 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6549 0.556386 -0.00104126 -0.0134181 0.01 73 73 0 0 0
6553 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6561 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6580 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
6612 0.563671 -0.00101918 -0.0291059 0.01 60 61 0 0 0
6631 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6650 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6654 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6684 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6686 0.55923 -0.00103264 -0.0137674 0.01 50 50 0.000488937 0 0.00996207
6689 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
6717 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6718 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6730 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
6736 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6739 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6751 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
6766 0.514892 -0.00116699 -0.0291059 0.01 60 60 0.0317663 -0.0342338 0
6768 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6771 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
6841 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
6889 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
6894 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
6896 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6897 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6919 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6921 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6959 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
6968 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6969 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6973 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6978 0.545891 -0.00107306 -0.0134181 0.01 74 73 0 0 0
6981 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6997 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
7016 0.533666 -0.0011101 -0.0558403 0.01 60 61 0 0 0
7017 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7020 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7026 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
7039 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7043 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
7044 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7070 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
7083 0.575974 -0.000981898 -0.0108005 0.01 60 60 0 0 0
7096 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
7103 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
7109 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7119 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
7127 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7132 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
7147 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
7149 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
7159 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7166 0.5706 -0.000998181 -0.0291059 0.01 73 73 0 0 0
7183 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7206 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7221 0.545891 -0.00107306 -0.0134181 0.01 73 74 0 0 0
7235 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
7263 0.549126 -0.00106326 -0.0387876 0.01 50 52 0 0 0
7269 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
7283 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
7287 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
7289 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7300 0.538609 -0.00109512 -0.0215457 0.01 60 61 0 0 0
7303 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7311 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7321 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
7337 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
7349 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
7368 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7392 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
7405 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7415 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7419 0.5706 -0.000998181 -0.0291059 0.01 73 73 0 0 0
7421 0.549126 -0.00106326 -0.0478108 0.01 50 51 -0.000267699 0 -0.00902321
7425 0.522289 -0.00114458 -0.013155 0.01 60 61 0.0126665 -0.0132397 0
7428 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7438 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7445 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
7451 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
7455 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
7466 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
7480 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7488 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
7490 0.587055 -0.000948318 -0.0511322 0.01 60 60 -0.000563681 0 -0.00400022
7500 0.528868 -0.00112464 -0.0113091 0.01 60 60 0 0 0
7513 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
7517 0.55923 -0.00103264 -0.0252585 0.01 49 50 0 0 0
7545 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7546 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
7575 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
7603 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7614 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
7627 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7632 0.545891 -0.00107306 -0.0134181 0.01 74 74 0 0 0
7633 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7643 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7667 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
7676 0.55923 -0.00103264 -0.0387876 0.01 49 51 0 0 0
7680 0.543689 -0.00107973 -0.0164664 0.01 60 60 0 0 0
7682 0.548314 -0.00106571 -0.023649 0.01 60 60 0 0 0
7685 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
7693 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
7699 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7712 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
7726 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7728 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
7730 0.556075 -0.0010422 -0.0485797 0.01 60 60 0 0 0
7731 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7735 0.576118 -0.000981461 -0.0291059 0.01 73 72 0 0 0
7750 0.555407 -0.00104422 -0.0555645 0.01 60 60 0 0 0
7762 0.55923 -0.00103264 -0.0137018 0.01 50 50 0 0 0
7774 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
7775 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7779 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
7782 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7784 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
7791 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
