max_pf 108 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2563 0.45867 -0.00133736 -0.0625054 0.01 60 60 0.00446004 -0.00391704 0
2565 0.492647 -0.0012344 -0.0556905 0.01 60 60 -0.00407672 0.00391969 0
2583 0.472619 -0.00129509 -0.0643905 0.01 60 60 0 0 0
2593 0.482017 -0.00126662 -0.0765812 0.01 60 59 0 0 0
2608 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2611 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2625 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
2628 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
2665 0.454766 -0.00134919 -0.0789131 0.01 60 61 0 0 0
2686 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
2705 0.468707 -0.00130695 -0.0471315 0.01 38 38 0 0 0
2713 0.470703 -0.0013009 -0.0405551 0.01 60 60 0 0 0
2765 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
2799 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
2810 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2828 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
2866 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
2934 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2951 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2952 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
2998 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
3033 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
3037 0.489998 -0.00124243 -0.0610415 0.01 60 60 0 0 0
3057 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
3073 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
3127 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
3227 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
3237 0.505322 -0.001196 -0.0719142 0.01 60 58 0 0 0
3259 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
3272 0.51608 -0.0011634 -0.0205542 0.01 107 107 0 0 0
3284 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
3287 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
3322 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3332 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
3339 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3353 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
3374 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
3376 0.490885 -0.00123974 -0.0747351 0.01 60 61 0 0 0
3393 0.516934 -0.00116081 -0.0452996 0.01 106 106 -0.381272 0 -0.0247455
3397 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3401 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3425 0.52057 -0.00114979 -0.0904747 0.01 60 60 0 0 0
3466 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
3495 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
3503 0.51608 -0.0011634 -0.0205542 0.01 107 107 0 0 0
3504 0.461673 -0.00132827 -0.0280514 0.01 60 60 0 0 0
3524 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
3525 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
3531 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
3558 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
3568 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
3590 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3596 0.526594 -0.00113153 -0.0595042 0.01 60 60 0 0 0
3606 0.523747 -0.00114016 -0.0205542 0.01 106 106 0 0 0
3607 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
3617 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
3635 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3642 0.515293 -0.00116578 -0.0169949 0.01 106 106 0.000238836 -0.000786126 0
3649 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3672 0.481048 -0.00126955 -0.0353847 0.01 37 38 0 0 0
3683 0.452152 -0.00135712 -0.0625054 0.01 60 60 0 0 0
3696 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
3740 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
3766 0.460803 -0.0013309 -0.083608 0.01 60 62 0 0 0
3771 0.466239 -0.00131443 -0.0207471 0.01 60 60 0 0 0
3773 0.510119 -0.00118146 -0.00691392 0.01 107 107 0 0 0
3780 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
3796 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
3827 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
3897 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
3923 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3924 0.520227 -0.00115083 -0.139557 0.01 60 60 0 0 0
3941 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
3943 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
3983 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
3998 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
4016 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
4020 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4040 0.510088 -0.00118155 -0.0542199 0.01 60 61 0 0 0
4052 0.470703 -0.0013009 -0.0405551 0.01 60 60 0 0 0
4061 0.481432 -0.00126839 -0.0650122 0.01 60 60 0 0 0
4063 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
4098 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
4124 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
4155 0.488691 -0.00124639 -0.00691392 0.01 107 107 0.00871265 -0.0214278 0
4165 0.43204 -0.00141806 -0.0625054 0.01 60 60 0 0 0
4181 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
4202 0.478942 -0.00127593 -0.0798676 0.01 60 59 0 0 0
4215 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
4220 0.466929 -0.00131234 -0.0561187 0.01 60 60 0 0 0
4224 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
4343 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
4397 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4443 0.50371 -0.00120088 -0.0172477 0.01 108 108 0 0 0
4460 0.489998 -0.00124243 -0.0610415 0.01 60 60 0 0 0
4538 0.489998 -0.00124243 -0.0757015 0.01 60 60 0 0 0
4564 0.468222 -0.00130842 -0.0353847 0.01 38 38 0 0 0
4571 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4677 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
4687 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4698 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4710 0.472184 -0.00129641 -0.0377601 0.01 38 38 0 0 0
4718 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
4722 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4726 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4763 0.470703 -0.0013009 -0.0408615 0.01 60 60 0 0 0
4778 0.43204 -0.00141806 -0.0625054 0.01 60 60 0 0 0
4796 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
4797 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
4805 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
4811 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
4825 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4882 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4887 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4915 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
4916 0.513405 -0.0011715 -0.0172477 0.01 108 108 0 0 0
4918 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
4923 0.513405 -0.0011715 -0.0172477 0.01 108 108 0 0 0
4935 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
4990 0.433763 -0.00141284 -0.0436135 0.01 38 38 0.0258505 -0.0349437 0
5013 0.51608 -0.0011634 -0.0229645 0.01 106 106 0 0 0
5031 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5034 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
5056 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
5072 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
5123 0.480083 -0.00127248 -0.0353847 0.01 37 37 0 0 0
5125 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
5154 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
5182 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
5195 0.465322 -0.00131721 -0.0353847 0.01 38 38 0 0 0
5275 0.497721 -0.00121903 -0.0872984 0.01 60 60 0 0 0
5319 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
5468 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5498 0.498404 -0.00121696 -0.0554794 0.01 60 60 0 0 0
5516 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
5521 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5538 0.51608 -0.0011634 -0.0172477 0.01 107 108 0 0 0
5599 0.523747 -0.00114016 -0.0205542 0.01 106 106 0 0 0
5604 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5640 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
5674 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5681 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5685 0.51608 -0.0011634 -0.0169949 0.01 107 107 0 0 0
5690 0.477446 -0.00128047 -0.0353847 0.01 38 38 0 0 0
5707 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
5720 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5782 0.458486 -0.00133792 -0.0672526 0.01 60 59 0 0 0
5788 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
5796 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
5883 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
5917 0.51608 -0.0011634 -0.0205542 0.01 108 108 0 0 0
5924 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
5960 0.504475 -0.00119856 -0.0480217 0.01 60 60 0 0 0
5968 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
5974 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
5980 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
5999 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
6047 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6060 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
6166 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
6179 0.497721 -0.00121903 -0.0612572 0.01 60 58 0 0 0
6185 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6190 0.477446 -0.00128047 -0.0353847 0.01 38 38 0 0 0
6198 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
6206 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
6207 0.523747 -0.00114016 -0.0205542 0.01 106 106 0 0 0
6224 0.446698 -0.00137364 -0.0353847 0.01 38 38 0 0 0
6244 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
6265 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6304 0.51608 -0.0011634 -0.0190236 0.01 107 107 -0.414718 0 -0.0121097
6320 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
6346 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
6348 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6396 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
6456 0.467881 -0.00130945 -0.0353847 0.01 38 38 0 0 0
6458 0.497721 -0.00121903 -0.0872984 0.01 60 60 0 0 0
6460 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
6497 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
6520 0.505322 -0.001196 -0.0719142 0.01 60 59 0 0 0
6533 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
6548 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6553 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
6579 0.51608 -0.0011634 -0.0169949 0.01 107 107 0 0 0
6584 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6627 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
6696 0.472202 -0.00129636 -0.0336199 0.01 60 60 0 0 0
6697 0.488728 -0.00124628 -0.0663191 0.01 60 61 0 0 0
6699 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6715 0.520768 -0.00114919 -0.0685285 0.01 60 61 0 0 0
6721 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
6728 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
6766 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
6843 0.434997 -0.0014091 -0.0719385 0.01 60 60 0 0 0
6857 0.495712 -0.00122511 -0.0499262 0.01 60 60 0 0 0
6893 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
6902 0.47011 -0.0013027 -0.0353847 0.01 37 37 0 0 0
6907 0.458903 -0.00133666 -0.0807757 0.01 60 60 0.0254299 -0.0232802 0
6920 0.470703 -0.0013009 -0.0405551 0.01 60 60 0 0 0
6944 0.481972 -0.00126675 -0.0432348 0.01 60 61 0 0 0
6954 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6956 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6958 0.4515 -0.00135909 -0.0101824 0.01 60 60 0 0 0
6983 0.477446 -0.00128047 -0.0353847 0.01 37 37 0 0 0
7001 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
7013 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7022 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
7039 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7056 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7060 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
7086 0.470703 -0.0013009 -0.0211412 0.01 60 60 0 0 0
7088 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
7098 0.496659 -0.00122224 -0.0632598 0.01 60 60 0 0 0
7162 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7163 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
7166 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7171 0.478942 -0.00127593 -0.0798676 0.01 60 60 0 0 0
7203 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7214 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
7219 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7227 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
7231 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
7261 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
7288 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7306 0.51608 -0.0011634 -0.0205542 0.01 106 106 0 0 0
7324 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7347 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
7354 0.481048 -0.00126955 -0.0353847 0.01 37 37 0 0 0
7377 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7386 0.470703 -0.0013009 -0.0316792 0.01 60 60 0 0 0
7439 0.51608 -0.0011634 -0.00691392 0.01 107 107 0 0 0
7442 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7530 0.526652 -0.00113136 -0.0169949 0.01 106 106 0 0 0
7540 0.465322 -0.00131721 -0.0353847 0.01 38 38 0 0 0
7573 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
7621 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
7641 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
7681 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
7684 0.467719 -0.00130994 -0.0471315 0.01 38 38 0 0 0
7706 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7733 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
7751 0.520227 -0.00115083 -0.139557 0.01 60 60 0 0 0
7811 0.523747 -0.00114016 -0.0205542 0.01 106 106 0 0 0
7861 0.51608 -0.0011634 -0.0172477 0.01 107 107 0 0 0
7863 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
7864 0.51608 -0.0011634 -0.0169949 0.01 106 106 0 0 0
7871 0.461673 -0.00132827 -0.0280514 0.01 60 60 0 0 0
7884 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
7886 0.513405 -0.0011715 -0.0172477 0.01 108 108 0 0 0
7890 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7907 0.470703 -0.0013009 -0.0405551 0.01 60 60 0 0 0
7918 0.4515 -0.00135909 -0.02305 0.01 60 60 0 0 0
7954 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
7982 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
7992 0.532335 -0.00111414 -0.0169949 0.01 106 106 0 0 0
7994 0.51608 -0.0011634 -0.0172477 0.01 108 108 0 0 0
