max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2819 0.556692 -0.00104033 -0.0833738 0.01 50 50 0 0 0
2823 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2830 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2831 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2836 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
2841 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2850 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2873 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2890 0.543228 -0.00108113 -0.0758337 0.01 51 50 0 0 0
2896 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
2924 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2934 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2935 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2938 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
2940 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2952 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
2953 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2957 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
2958 0.556692 -0.00104033 -0.0661201 0.01 60 61 0 0 0
2962 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2973 0.490119 -0.00124206 -0.0507072 0.01 51 51 0 0 0
2975 0.543339 -0.00108079 -0.046596 0.01 60 60 0 0 0
2979 0.614982 -0.000863692 -0.0520329 0.01 72 73 0 0 0
2991 0.549643 -0.00106169 -0.099651 0.01 60 59 0 0 0
2993 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3016 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3017 0.614982 -0.000863692 -0.0520329 0.01 72 71 0 0 0
3023 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
3025 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3031 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3039 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3044 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3057 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3061 0.487705 -0.00124938 -0.0400959 0.01 51 51 0.000395983 0 0.0106112
3062 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3069 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3074 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3077 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
3079 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3082 0.556692 -0.00104033 -0.0949581 0.01 51 51 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3089 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3090 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3102 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3119 0.534416 -0.00110783 -0.0753662 0.01 60 60 0.0114217 -0.0130029 0
3120 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3122 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3125 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3128 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3131 0.556692 -0.00104033 -0.072619 0.01 51 51 0 0 0
3132 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
3139 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3142 0.576786 -0.000979436 -0.0773364 0.01 60 60 -0.00980589 0.0122703 0
3150 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
3151 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3161 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
3167 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3175 0.557245 -0.00103865 -0.0728996 0.01 60 59 0 0 0
3179 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
3182 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
3186 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3202 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3211 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3212 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3217 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
3221 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3228 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
3235 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3237 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3239 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3242 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3251 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3254 0.50199 -0.00120609 -0.0681668 0.01 51 51 0 0 0
3264 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3270 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3291 0.563563 -0.00101951 -0.0598861 0.01 60 60 0 0 0
3297 0.614982 -0.000863692 -0.0558744 0.01 72 71 -0.00486475 0 -0.00384149
3303 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3306 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
3307 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3308 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3310 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3311 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3312 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3313 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3315 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3317 0.49724 -0.00122049 -0.0507072 0.01 50 51 0 0 0
3328 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3334 0.564922 -0.00101539 -0.0758337 0.01 50 51 0 0 0
3340 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3346 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3358 0.508698 -0.00118576 -0.0507072 0.01 51 51 -0.0191148 0.0209926 0
3360 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3365 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3366 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3367 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3370 0.578609 -0.000973912 -0.0373546 0.01 60 61 0.00171253 -0.00213355 0
3385 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3386 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3395 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3401 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3404 0.466234 -0.00131444 -0.040865 0.01 50 50 0 0 0
3407 0.558627 -0.00103446 -0.0833738 0.01 72 71 0 0 0
3409 0.592207 -0.000932706 -0.0520329 0.01 72 72 0 0 0
3411 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3432 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3440 0.597591 -0.000916391 -0.0628786 0.01 60 60 0 0 0
3445 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3452 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3456 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3473 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3475 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3478 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3481 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3482 0.487705 -0.00124938 -0.0507072 0.01 51 52 0 0 0
3487 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3507 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3508 0.568253 -0.00100529 -0.099547 0.01 60 60 0 0 0
3510 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3511 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3512 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3514 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3524 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3543 0.487705 -0.00124938 -0.0531543 0.01 51 51 0 0 0
3546 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3553 0.48177 -0.00126736 -0.0590173 0.01 51 51 0 0 0
3560 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3564 0.536758 -0.00110073 -0.0758337 0.01 50 50 0 0 0
3566 0.500359 -0.00121103 -0.0507072 0.01 51 51 0 0 0
3570 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3574 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3585 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
3588 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3590 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3597 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3605 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3614 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3629 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3636 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3641 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3646 0.541382 -0.00108672 -0.0761884 0.01 60 59 0 0 0
3657 0.556692 -0.00104033 -0.0949581 0.01 51 51 0 0 0
3672 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3686 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3702 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3709 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
3717 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3723 0.556692 -0.00104033 -0.080183 0.01 51 51 9.10461e-05 0 0.00319075
3726 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
3733 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3738 0.547016 -0.00106965 -0.0753662 0.01 60 60 0 0 0
3741 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3745 0.515561 -0.00116497 -0.0727617 0.01 51 51 0 0 0
3752 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3757 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3759 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
3766 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3794 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3795 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3798 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3802 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3806 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3812 0.541418 -0.00108661 -0.0926641 0.01 51 52 0 0 0
3818 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3847 0.55731 -0.00103845 -0.0833738 0.01 60 59 0 0 0
3852 0.591174 -0.000935837 -0.0520329 0.01 72 72 0 0 0
3853 0.545349 -0.0010747 -0.0758337 0.01 51 51 0 0 0
3855 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
3859 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3870 0.515561 -0.00116497 -0.0727617 0.01 51 51 0 0 0
3878 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3883 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
3886 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
3887 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
3890 0.526939 -0.00113049 -0.0727617 0.01 50 50 0 0 0
3898 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
3907 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3914 0.470429 -0.00130173 -0.0474561 0.01 51 51 0.0168978 -0.0172763 0
3916 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3919 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
3921 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
3941 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3947 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3958 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3965 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
3973 0.597814 -0.000915716 -0.0951796 0.01 51 52 -2.5183e-06 0 -0.000221565
3974 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3975 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
3981 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3988 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
3993 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
4002 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
4009 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
4012 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4013 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4017 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
4018 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4022 0.543339 -0.00108079 -0.046596 0.01 60 60 0.00100884 0 0.0062441
4028 0.556692 -0.00104033 -0.0949581 0.01 51 51 0 0 0
4031 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4046 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4064 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4071 0.543228 -0.00108113 -0.0595898 0.01 51 50 0 0 0
4072 0.591839 -0.000933821 -0.0533862 0.01 60 60 0 0 0
4075 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
4097 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
4099 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
4108 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4110 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
4117 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4126 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4129 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
4131 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
4136 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4138 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4141 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4142 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4145 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4147 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4151 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4155 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4156 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4161 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4162 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4169 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4183 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4192 0.563563 -0.00101951 -0.0598861 0.01 60 63 0 0 0
4196 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
4197 0.543228 -0.00108113 -0.072087 0.01 49 49 0.000287428 0 0.00374666
4204 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4205 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4227 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4230 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4251 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4252 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4272 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4282 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4283 0.591174 -0.000935837 -0.0323211 0.01 60 61 0 0 0
4293 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4303 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4308 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4314 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4320 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4328 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4329 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4338 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4339 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4340 0.565977 -0.00101219 -0.0758337 0.01 50 50 -0.0162543 0.0227494 0
4344 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4347 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4349 0.541418 -0.00108661 -0.0926641 0.01 51 52 0 0 0
4365 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4371 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
4372 0.559966 -0.00103041 -0.0867725 0.01 60 60 0 0 0
4380 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4390 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4394 0.543339 -0.00108079 -0.0949025 0.01 60 59 0 0 0
4406 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
4412 0.555324 -0.00104447 -0.0758337 0.01 50 50 -0.00881653 0.0120962 0
4418 0.589825 -0.000939924 -0.0736656 0.01 60 61 0 0 0
4426 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
4436 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
4446 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4447 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
4456 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
4459 0.543228 -0.00108113 -0.0758337 0.01 50 49 0 0 0
4468 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
4470 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4476 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4489 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4490 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4516 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4520 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4523 0.556692 -0.00104033 -0.080175 0.01 60 60 0 0 0
4532 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4547 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4553 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
4555 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4558 0.50199 -0.00120609 -0.0681668 0.01 51 52 0 0 0
4559 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4562 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
4566 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4571 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
4577 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4589 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4591 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4601 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4602 0.56644 -0.00101079 -0.0712044 0.01 60 62 0 0 0
4633 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
4643 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4649 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4662 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
4665 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4676 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4677 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
4685 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
4687 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4705 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4714 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4729 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4733 0.614982 -0.000863692 -0.0520329 0.01 72 71 0 0 0
4746 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4749 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4751 0.576918 -0.000979035 -0.114108 0.01 60 63 0 0 0
4755 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
4760 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4761 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
4767 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4786 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4799 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4800 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4812 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4814 0.553674 -0.00104947 -0.0725006 0.01 60 61 0 0 0
4819 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4820 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4834 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4835 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
4837 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
4843 0.549352 -0.00106257 -0.0833738 0.01 60 60 0 0 0
4858 0.516388 -0.00116246 -0.0914686 0.01 72 72 0 0 0
4862 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4868 0.558627 -0.00103446 -0.0833738 0.01 73 73 0 0 0
4872 0.487705 -0.00124938 -0.0664124 0.01 51 51 -0.000583678 0 -0.0157052
4893 0.487705 -0.00124938 -0.0507072 0.01 51 52 0 0 0
4907 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4918 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4924 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4931 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4937 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4955 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4965 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4969 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4979 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4993 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4996 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5009 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
5016 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5033 0.492469 -0.00123494 -0.0507072 0.01 51 51 0 0 0
5037 0.487705 -0.00124938 -0.016512 0.01 50 50 0 0 0
5043 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
5054 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5055 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
5056 0.49724 -0.00122049 -0.0507072 0.01 50 51 0 0 0
5065 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5074 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5079 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
5086 0.487705 -0.00124938 -0.016512 0.01 50 50 0 0 0
5089 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5093 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
5102 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
5109 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5114 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
5128 0.542433 -0.00108354 -0.0833738 0.01 60 60 0 0 0
5133 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5150 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
5156 0.605983 -0.000890961 -0.0520329 0.01 73 72 0.00625935 -0.00899881 0
5157 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
5165 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
5166 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5172 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5185 0.563563 -0.00101951 -0.0598861 0.01 60 60 0 0 0
5194 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
5203 0.604931 -0.00089415 -0.0847768 0.01 60 61 0 0 0
5213 0.556692 -0.00104033 -0.0833738 0.01 50 50 0 0 0
5230 0.500359 -0.00121103 -0.0507072 0.01 51 51 0 0 0
5242 0.564804 -0.00101575 -0.0753662 0.01 60 60 -0.00669384 0.00811172 0
5265 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
5267 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
5271 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5275 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5276 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
5283 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
5293 0.48177 -0.00126736 -0.0590173 0.01 51 51 0 0 0
5295 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
5302 0.554345 -0.00104744 -0.0833738 0.01 60 58 0 0 0
5312 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
5334 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5338 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5344 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
