max_pf 112 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1804 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
1816 0.474076 -0.00129068 -0.0238451 0.01 60 60 0 0 0
1820 0.490831 -0.00123991 -0.00184239 0.01 60 61 0.00655797 0 0.0240947
1886 0.474719 -0.00128873 -0.0185238 0.01 60 61 0.0176914 -0.0161122 0
1902 0.503757 -0.00120074 -0.0379152 0.01 36 37 0 0 0
1949 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
1958 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
1967 0.490831 -0.00123991 -0.0230583 0.01 60 60 -0.0030925 0 -0.0159087
1971 0.503757 -0.00120074 -0.0340842 0.01 37 37 0 0 0
1972 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
2014 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2065 0.494087 -0.00123004 -0.0379152 0.01 35 36 0 0 0
2076 0.482249 -0.00126591 -0.0234544 0.01 60 61 0 0 0
2108 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
2110 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
2120 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2137 0.525423 -0.00113508 -0.0497448 0.01 60 60 0 0 0
2156 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2158 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
2169 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2174 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
2260 0.442587 -0.0013861 -0.0879176 0.01 60 60 0 0 0
2271 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2276 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
2288 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2293 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2302 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2339 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
2389 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
2498 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
2518 0.500232 -0.00121142 -0.0379152 0.01 36 36 0 0 0
2524 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2530 0.551619 -0.0010557 -0.0060654 0.01 112 112 0 0 0
2553 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
2575 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
2597 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2640 0.551619 -0.0010557 -0.0060654 0.01 112 112 0 0 0
2658 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
2661 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2685 0.493889 -0.00123064 -0.0379152 0.01 36 36 0 0 0
2687 0.542605 -0.00108301 -0.0060654 0.01 110 110 0 0 0
2725 0.520112 -0.00115118 -0.0755315 0.01 60 60 0 0 0
2731 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
2736 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2762 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
2823 0.452165 -0.00135707 -0.069374 0.01 60 61 0 0 0
2846 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
2858 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
2874 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
2905 0.466388 -0.00131398 -0.0100457 0.01 60 58 0 0 0
2922 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
2932 0.528172 -0.00112675 -0.0185238 0.01 60 60 0 0 0
2949 0.500232 -0.00121142 -0.0379152 0.01 36 36 0 0 0
3052 0.474639 -0.00128897 -0.0314999 0.01 60 60 0 0 0
3128 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3131 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3204 0.528172 -0.00112675 -0.0185238 0.01 60 60 0 0 0
3272 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
3285 0.503757 -0.00120074 -0.0307171 0.01 37 38 0.00406691 0 0.0071981
3330 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
3332 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
3341 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
3345 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3372 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
3385 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3401 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
3455 0.509505 -0.00118332 -0.00714956 0.01 60 61 0 0 0
3457 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
3482 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
3487 0.490831 -0.00123991 -0.0379152 0.01 37 37 0 0 0
3505 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3516 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3520 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
3531 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3555 0.468823 -0.0013066 -0.00714956 0.01 60 60 0 0 0
3567 0.498134 -0.00121778 -0.0335989 0.01 60 61 0 0 0
3575 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
3579 0.538992 -0.00109396 -0.0729835 0.01 60 61 0 0 0
3580 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
3581 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
3610 0.490831 -0.00123991 -0.00476951 0.01 60 60 0 0 0
3620 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
3640 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
3684 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3688 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3694 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
3709 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
3718 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3742 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3791 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3802 0.468823 -0.0013066 -0.00714956 0.01 60 60 0 0 0
3817 0.494359 -0.00122921 -0.0449345 0.01 60 60 0 0 0
3818 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
3933 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
3951 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
3966 0.503757 -0.00120074 -0.0379152 0.01 36 37 0 0 0
3983 0.500232 -0.00121142 -0.0379152 0.01 37 38 0 0 0
3987 0.50185 -0.00120652 -0.0680591 0.01 60 60 0 0 0
4002 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
4012 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4070 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4083 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
4096 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
4123 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4150 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
4184 0.55652 -0.00104085 -0.0060654 0.01 110 110 -0.00122881 0.00490046 0
4197 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
4208 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
4210 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
4266 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4282 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
4284 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
4309 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
4325 0.4861 -0.00125424 -0.0100457 0.01 60 60 0 0 0
4334 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
4395 0.49249 -0.00123488 -0.0379152 0.01 36 36 0 0 0
4413 0.503757 -0.00120074 -0.0340842 0.01 37 37 0 0 0
4448 0.503757 -0.00120074 -0.0235633 0.01 37 37 0 0 0
4466 0.490831 -0.00123991 -0.00942165 0.01 37 37 0.0114835 0 0.016488
4511 0.499266 -0.00121435 -0.0185238 0.01 60 59 0 0 0
4513 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
4549 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
4580 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
4631 0.490831 -0.00123991 -0.0190511 0.01 60 59 0 0 0
4639 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
4662 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
4678 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
4688 0.556213 -0.00104178 -0.0060654 0.01 110 110 0 0 0
4712 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
4759 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4804 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
4811 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4815 0.490831 -0.00123991 -0.0315537 0.01 37 38 0 0 0
4825 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4896 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4912 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
4948 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5004 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5059 0.493889 -0.00123064 -0.0379152 0.01 36 36 0 0 0
5072 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
5081 0.50202 -0.001206 -0.0185238 0.01 60 60 -0.0299439 0.0279438 0
5102 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
5111 0.490831 -0.00123991 -0.0379152 0.01 37 37 0 0 0
5147 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5149 0.503757 -0.00120074 -0.0379152 0.01 35 36 0 0 0
5151 0.503757 -0.00120074 -0.0379152 0.01 35 36 0 0 0
5153 0.474827 -0.0012884 -0.0185238 0.01 60 60 0 0 0
5170 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5184 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5208 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5215 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5234 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5254 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5274 0.551619 -0.0010557 -0.0060654 0.01 110 109 0 0 0
5310 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
5335 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5375 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
5401 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5441 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
5444 0.490831 -0.00123991 -0.0379152 0.01 37 38 0 0 0
5462 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5503 0.474695 -0.0012888 -0.0333927 0.01 60 60 0 0 0
5538 0.483561 -0.00126194 -0.0395316 0.01 37 37 0 0 0
5553 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5588 0.442587 -0.0013861 -0.0879176 0.01 60 60 0 0 0
5620 0.551619 -0.0010557 -0.0060654 0.01 112 112 0 0 0
5633 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5639 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5677 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5697 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5728 0.551619 -0.0010557 -0.0060654 0.01 112 112 0 0 0
5754 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
5779 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
5792 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
5850 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
5880 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5888 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
5929 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6020 0.504758 -0.0011977 -0.0287515 0.01 60 60 0 0 0
6029 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
6092 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6110 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
6124 0.503757 -0.00120074 -0.0244864 0.01 37 37 0.00824627 0 0.0134288
6126 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6127 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6139 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
6150 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
6157 0.474639 -0.00128897 -0.0314999 0.01 60 60 0 0 0
6161 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6236 0.447294 -0.00137184 -0.077071 0.01 60 61 -0.00228658 0 -0.00769702
6265 0.442587 -0.0013861 -0.0879176 0.01 60 60 0 0 0
6268 0.551619 -0.0010557 -0.0060654 0.01 112 112 0 0 0
6270 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6272 0.537883 -0.00109733 -0.0305477 0.01 60 59 0 0 0
6280 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
6310 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
6319 0.474639 -0.00128897 -0.0314999 0.01 60 60 0 0 0
6325 0.490831 -0.00123991 -0.0375046 0.01 60 62 0 0 0
6327 0.519638 -0.00115261 -0.0379152 0.01 37 37 0 0 0
6335 0.503757 -0.00120074 -0.0379152 0.01 35 36 0 0 0
6391 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
6425 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6555 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
6589 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
6594 0.497174 -0.00122069 -0.0415724 0.01 60 60 0 0 0
6602 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
6605 0.490831 -0.00123991 -0.0161368 0.01 60 60 0 0 0
6647 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
6653 0.503757 -0.00120074 -0.0235633 0.01 37 37 0 0 0
6669 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
6679 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6714 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
6730 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6731 0.479166 -0.00127525 -0.00179088 0.01 60 60 0 0 0
6735 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6738 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
6743 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
6767 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6783 0.497174 -0.00122069 -0.0415724 0.01 60 60 0 0 0
6795 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
6811 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6822 0.512447 -0.0011744 -0.0379152 0.01 37 37 0 0 0
6900 0.490831 -0.00123991 -0.0491806 0.01 60 61 0 0 0
6910 0.503757 -0.00120074 -0.0194454 0.01 37 37 0 0 0
6921 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
6928 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6961 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
6969 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
6981 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6995 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
7038 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7040 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7045 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
7067 0.529631 -0.00112233 -0.0060654 0.01 110 110 0 0 0
7084 0.504749 -0.00119773 -0.0379152 0.01 36 36 0 0 0
7092 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7094 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7095 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7133 0.478655 -0.0012768 -0.0185238 0.01 60 60 0 0 0
7153 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
7180 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
7200 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
7204 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
7212 0.480183 -0.00127217 -0.0391494 0.01 60 60 -0.00114319 0 -0.00575676
7296 0.503757 -0.00120074 -0.0379152 0.01 36 37 0 0 0
7369 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
7389 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7417 0.490831 -0.00123991 -0.0315537 0.01 37 37 0 0 0
7428 0.484515 -0.00125905 -0.012606 0.01 60 61 0.00931379 0 0.0339728
7452 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7467 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7515 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7518 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7535 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
7550 0.486359 -0.00125346 -0.0133243 0.01 60 59 0 0 0
7570 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7603 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
7623 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
7627 0.504758 -0.0011977 -0.0287515 0.01 60 60 0 0 0
7631 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7648 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7675 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7685 0.551619 -0.0010557 -0.0060654 0.01 112 112 0 0 0
7693 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7704 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7724 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7749 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7767 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
7824 0.490947 -0.00123955 -0.111768 0.01 60 61 0 0 0
7833 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
7869 0.519638 -0.00115261 -0.0379152 0.01 35 37 -0.0115204 0.0207188 0
7889 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
7895 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
7928 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7935 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
7961 0.503757 -0.00120074 -0.0379152 0.01 36 37 0 0 0
7990 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
8052 0.460984 -0.00133035 -0.0865466 0.01 60 60 0 0 0
8122 0.494087 -0.00123004 -0.0379152 0.01 36 36 0 0 0
8150 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8154 0.50185 -0.00120652 -0.0680591 0.01 60 60 0 0 0
8180 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
8215 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
8274 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
8295 0.546687 -0.00107065 -0.0060654 0.01 111 111 0.000949383 -0.00493222 0
8377 0.490831 -0.00123991 -0.0552153 0.01 60 60 0 0 0
8384 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8411 0.490899 -0.0012397 -0.0135178 0.01 60 60 0 0 0
8417 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
8423 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
8437 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
8502 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8514 0.551619 -0.0010557 -0.0060654 0.01 111 111 0 0 0
8518 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
8561 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
8596 0.510718 -0.00117964 -0.0392702 0.01 37 38 0 0 0
8638 0.46491 -0.00131846 -0.0395316 0.01 37 37 0 0 0
8659 0.551619 -0.0010557 -0.0060654 0.01 110 110 0 0 0
8714 0.474076 -0.00129068 -0.0207578 0.01 60 60 0 0 0
8793 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
8816 0.478655 -0.0012768 -0.0185238 0.01 60 60 0 0 0
