max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1116 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
1121 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1134 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1137 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
1143 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1160 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
1161 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
1163 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1183 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
1187 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
1189 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1206 0.586882 -0.000948843 -0.044344 0.01 60 61 0 0 0
1214 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
1233 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1279 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
1306 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
1311 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1313 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1321 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1334 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1368 0.590102 -0.000939084 -0.0687035 0.01 60 59 0 0 0
1373 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1381 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1390 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
1409 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1410 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
1411 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1417 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
1434 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
1438 0.550847 -0.00105804 -0.0373766 0.01 40 40 0.00179568 0 0.00470329
1440 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1456 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
1463 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1499 0.585235 -0.000953834 -0.0339873 0.01 41 41 0.00243209 0 0.00809256
1505 0.572158 -0.000993461 -0.0169335 0.01 60 60 0 0 0
1514 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1547 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
1599 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1608 0.568646 -0.0010041 -0.0136831 0.01 60 60 -0.00665298 0.00787789 0
1620 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
1674 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1704 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
1715 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
1733 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1762 0.571297 -0.000996068 -0.0385427 0.01 41 41 0.00112232 0 0.00353714
1769 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1778 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
1780 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
1782 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1786 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1811 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1875 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1903 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
1916 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1926 0.531791 -0.00111579 -0.0084926 0.01 96 96 0.0115805 -0.014727 0
1933 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1938 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1942 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
1945 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
1946 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1983 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
2023 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2046 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2048 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
2077 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
2117 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
2133 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
2135 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2160 0.546518 -0.00107116 -0.0131019 0.01 96 96 0 0 0
2197 0.563686 -0.00101913 -0.0214744 0.01 60 60 0.00964686 -0.011649 0
2199 0.536641 -0.00110109 -0.0420799 0.01 41 40 0 0 0
2227 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2276 0.546518 -0.00107116 -0.0131019 0.01 95 95 -0.0836187 0 -0.00460935
2278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2284 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
2290 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2308 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
2331 0.56517 -0.00101464 -0.0466001 0.01 41 42 0 0 0
2349 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
2366 0.6054 -0.000892726 -0.0136831 0.01 60 61 0 0 0
2374 0.579253 -0.000971962 -0.055964 0.01 41 45 0 0 0
2388 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
2447 0.569326 -0.00100204 -0.0420799 0.01 41 41 0.000890508 -0.00179958 0
2488 0.546518 -0.00107116 -0.0084926 0.01 95 94 0 0 0
2497 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
2509 0.582948 -0.000960764 -0.117495 0.01 60 60 0 0 0
2518 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
2543 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2547 0.543706 -0.00107968 -0.00742424 0.01 95 95 0 0 0
2567 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2589 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2620 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2627 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
2630 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2681 0.536641 -0.00110109 -0.0420799 0.01 40 41 0 0 0
2684 0.572455 -0.00099256 -0.0125171 0.01 95 95 -0.092215 0.0259374 -0.00402446
2755 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2760 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2788 0.596071 -0.000920998 -0.0136831 0.01 60 61 0 0 0
2802 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2806 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2827 0.58175 -0.000964393 -0.0420799 0.01 41 41 0 0 0
2864 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2890 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2894 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2938 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
2945 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
2950 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3036 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3049 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3074 0.56517 -0.00101464 -0.0466001 0.01 41 42 0 0 0
3080 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3124 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3133 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
3148 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3179 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3202 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
3215 0.589819 -0.000939943 -0.017283 0.01 60 60 0 0 0
3265 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3276 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3277 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3281 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
3288 0.582545 -0.000961985 -0.0420799 0.01 40 41 0 0 0
3291 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
3299 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3329 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3348 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
3360 0.555742 -0.00104321 -0.0084926 0.01 95 95 0 0 0
3368 0.546518 -0.00107116 -0.000997695 0.01 95 94 0.146818 0 0.00749491
3399 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3403 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
3431 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3449 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
3453 0.543889 -0.00107912 -0.00207595 0.01 60 60 0 0 0
3459 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3466 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3467 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
3485 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3512 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3530 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
3536 0.571126 -0.000996588 -0.0420799 0.01 41 40 0 0 0
3560 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3575 0.526256 -0.00113256 -0.0084926 0.01 96 96 0.0159758 -0.0202618 0
3587 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3590 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3618 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
3633 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3637 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
3665 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3688 0.528182 -0.00112672 -0.0500603 0.01 60 60 0 0 0
3695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3703 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3725 0.589154 -0.000941958 -0.0338345 0.01 40 40 0 0 0
3740 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3749 0.642402 -0.000780601 -0.102342 0.01 60 60 0 0 0
3756 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3769 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3772 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
3779 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3782 0.560768 -0.00102798 -0.025589 0.01 60 60 -0.00185341 0 -0.0119059
3822 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3899 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
3920 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
3925 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3931 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
3938 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3963 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
3967 0.543706 -0.00107968 -0.0084926 0.01 95 95 0 0 0
3974 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3975 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4028 0.544098 -0.00107849 -0.0514484 0.01 60 60 0 0 0
4044 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4073 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4078 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4081 0.607462 -0.000886478 -0.0761437 0.01 60 60 0 0 0
4082 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4097 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4112 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4142 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4156 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4166 0.571297 -0.000996068 -0.0420799 0.01 41 41 0 0 0
4190 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4209 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4235 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4296 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4308 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4340 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
4344 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4348 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4365 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4413 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4429 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
4466 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4470 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4479 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4496 0.587827 -0.00094598 -0.0799637 0.01 60 60 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4518 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4540 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4572 0.577226 -0.000978104 -0.00207595 0.01 60 61 0 0 0
4584 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4611 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4629 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
4641 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
4645 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4655 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4670 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
4689 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
4694 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
4709 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
4714 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
4726 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
4730 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4744 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4774 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
4786 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4791 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4838 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4886 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
4888 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4906 0.579253 -0.000971962 -0.0338345 0.01 41 40 0 0 0
4911 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4917 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
4976 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5001 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
5012 0.544098 -0.00107849 -0.0383726 0.01 60 60 0.00211361 0 0.0130758
5016 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5020 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5037 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5041 0.543706 -0.00107968 -0.0084926 0.01 95 94 0 0 0
5073 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5099 0.521721 -0.0011463 -0.063804 0.01 60 59 -0.000688553 0 -0.00589561
5102 0.544881 -0.00107612 -0.0466001 0.01 41 42 0 0 0
5105 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5116 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5117 0.543706 -0.00107968 -0.0084926 0.01 95 95 0 0 0
5121 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
5130 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5193 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
5200 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
5225 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5269 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5270 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5295 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5323 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5383 0.552515 -0.00105298 -0.0584225 0.01 60 60 0 0 0
5388 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
5400 0.597416 -0.000916921 -0.0819261 0.01 60 59 0 0 0
5408 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5410 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5419 0.535886 -0.00110338 -0.00330579 0.01 60 61 0 0 0
5435 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5479 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5486 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5505 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5506 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
5509 0.546518 -0.00107116 -0.00507059 0.01 96 96 0 0 0
5532 0.579253 -0.000971962 -0.0338345 0.01 41 41 0 0 0
5557 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5585 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
5602 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
5621 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5688 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5702 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5716 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
5719 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
5724 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
5758 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5759 0.58175 -0.000964393 -0.0420799 0.01 41 41 -0.00511556 0.0106243 0
5792 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5818 0.544881 -0.00107612 -0.037155 0.01 41 42 0 0 0
5837 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5839 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5840 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5857 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5862 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5889 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5900 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5904 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5927 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
5937 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
5959 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5969 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
6003 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6019 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
6035 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6075 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
6157 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
6179 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6181 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6193 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6205 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
6231 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
6252 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
6265 0.544881 -0.00107612 -0.0466001 0.01 39 41 0 0 0
6281 0.546518 -0.00107116 -0.0084926 0.01 96 95 0 0 0
6307 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6326 0.586561 -0.000949817 -0.0125171 0.01 95 95 -0.00441825 0.00628817 0
6349 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
6362 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6371 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6430 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
6432 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
6434 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6447 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6448 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6461 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
6504 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
