max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3086 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3110 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
3111 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3119 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3120 0.606887 -0.000888222 -0.0511657 0.01 60 60 0 0 0
3121 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3125 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3127 0.589062 -0.000942236 -0.0371041 0.01 75 75 0 0 0
3138 0.565301 -0.00101424 -0.0902659 0.01 60 60 -0.00225404 0 -0.0152315
3143 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3145 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3149 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3150 0.591261 -0.000935574 -0.0304892 0.01 74 74 0.0210971 0 0.00997552
3154 0.583044 -0.000960472 -0.0266959 0.01 74 74 0 0 0
3162 0.583044 -0.000960472 -0.0404647 0.01 74 74 0 0 0
3166 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3170 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3186 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3193 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3204 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3215 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
3225 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3228 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3238 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3239 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3256 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3259 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
3270 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3288 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3291 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3295 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3296 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3307 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3323 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3345 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3351 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3359 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
3361 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3380 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3390 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3397 0.61202 -0.000872667 -0.0616274 0.01 49 49 -0.00454937 0.00803035 0
3398 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3410 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
3413 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
3416 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3420 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3431 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
3435 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3438 0.583044 -0.000960472 -0.0404647 0.01 74 74 0 0 0
3454 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3466 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3477 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3495 0.592519 -0.000931761 -0.0404647 0.01 74 74 0 0 0
3505 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3529 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
3534 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3535 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3536 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3537 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3546 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3547 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3549 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3553 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
3556 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3564 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3586 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3595 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3596 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
3598 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3610 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3619 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3628 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3638 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
3650 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3651 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
3659 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3665 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3668 0.544858 -0.00107619 -0.0773218 0.01 60 60 0.00964764 -0.0113333 0
3682 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3703 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3707 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3712 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3722 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3725 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3728 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
3731 0.60399 -0.000897001 -0.0675048 0.01 49 50 -0.000583291 0 -0.0142229
3749 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3759 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3763 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
3764 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
3767 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
3770 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3777 0.553257 -0.00105074 -0.0784468 0.01 60 60 0.0179598 -0.0220404 0
3778 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3782 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3789 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3790 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3803 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3806 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3812 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3836 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3839 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3840 0.560614 -0.00102844 -0.0773218 0.01 60 60 -0.00367329 0.00442272 0
3852 0.591261 -0.000935574 -0.0598572 0.01 74 74 0 0 0
3858 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3872 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3873 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
3880 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3893 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3894 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
3896 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3906 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3908 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3911 0.605731 -0.000891724 -0.121668 0.01 49 50 0 0 0
3952 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3954 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3955 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
3966 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
3969 0.591261 -0.000935574 -0.0335461 0.01 74 74 0 0 0
3982 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3990 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4001 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4015 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
4030 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4046 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4058 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4065 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
4072 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4097 0.597877 -0.000915525 -0.0353602 0.01 49 50 0 0 0
4098 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
4119 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4130 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4137 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4144 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4146 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
4153 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
4155 0.60399 -0.000897001 -0.0575989 0.01 48 48 0.000336707 0 0.00402849
4161 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
4165 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4176 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4177 0.599341 -0.000911088 -0.0962748 0.01 60 60 0 0 0
4179 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4207 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4209 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4210 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
4215 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4231 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4232 0.611936 -0.00087292 -0.141307 0.01 60 59 0 0 0
4246 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4248 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4251 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
4259 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4260 0.563581 -0.00101945 -0.0404647 0.01 76 76 0.0208398 -0.0276796 0
4261 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4282 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4283 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4285 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4291 0.591261 -0.000935574 -0.0335461 0.01 74 74 0 0 0
4295 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4315 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4332 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4335 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4339 0.591261 -0.000935574 -0.0434589 0.01 74 74 -0.00608367 0 -0.00299425
4341 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4350 0.631474 -0.000813715 -0.0773218 0.01 60 59 0 0 0
4363 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4364 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
4370 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4378 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4380 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
4383 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4408 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4409 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4424 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4427 0.586389 -0.000950336 -0.0532819 0.01 49 50 0 0 0
4432 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4437 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
4444 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
4448 0.61413 -0.000866274 -0.0532819 0.01 47 47 -0.00534698 0.0101399 0
4450 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4455 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
4472 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4476 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4492 0.583044 -0.000960472 -0.0404647 0.01 74 74 0 0 0
4497 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4511 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4519 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4525 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4537 0.591261 -0.000935574 -0.0139564 0.01 75 75 0 0 0
4539 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4541 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4548 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
4555 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4567 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4571 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4577 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4581 0.59595 -0.000921364 -0.0404647 0.01 74 74 0 0 0
4586 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4591 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
4604 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4615 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
4627 0.583044 -0.000960472 -0.0404647 0.01 74 74 0 0 0
4629 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
4648 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4655 0.573591 -0.000989119 -0.0902831 0.01 60 61 -0.0122351 0.0152214 0
4658 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4659 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4662 0.561106 -0.00102695 -0.0687837 0.01 60 61 0.00345817 -0.00419521 0
4666 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4687 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4692 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4702 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4707 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4709 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4717 0.578058 -0.000975581 -0.0404647 0.01 76 76 0.00817466 -0.011004 0
4736 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4746 0.589062 -0.000942236 -0.0371041 0.01 76 75 0.00780004 0 0.00336064
4754 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4781 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4807 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4820 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4822 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4840 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4846 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
4847 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4867 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
4870 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4872 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4876 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4889 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
4900 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4917 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4934 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4940 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
4959 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4960 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4982 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
4984 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
4994 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
4998 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5003 0.591261 -0.000935574 -0.0429505 0.01 75 75 -0.00562894 0 -0.00248576
5011 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
5013 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5014 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5017 0.569487 -0.00100156 -0.0721235 0.01 60 61 0 0 0
5023 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5026 0.60399 -0.000897001 -0.0681829 0.01 60 61 0 0 0
5046 0.626701 -0.000828179 -0.0644817 0.01 60 60 -0.0222879 0.0314127 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5056 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5061 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5064 0.59509 -0.000923971 -0.0404647 0.01 75 75 0 0 0
5065 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5077 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5081 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5082 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
5115 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5118 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5153 0.591981 -0.00093339 -0.0404647 0.01 75 75 0 0 0
5168 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5174 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5175 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5176 0.602866 -0.000900405 -0.0404647 0.01 74 74 0 0 0
5179 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5183 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5185 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
5194 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
5195 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5201 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5212 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5222 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5229 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5230 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
5232 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5242 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5247 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5248 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
5261 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5262 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5263 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5272 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5273 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5298 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5302 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5305 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5308 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5330 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5348 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5359 0.584942 -0.000954723 -0.147338 0.01 60 60 0.01207 -0.0168843 0
5361 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5363 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
5364 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5384 0.60399 -0.000897001 -0.0675202 0.01 49 49 0 0 0
5390 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5392 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
5404 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5423 0.57834 -0.000974727 -0.0773218 0.01 60 60 0 0 0
5449 0.556191 -0.00104185 -0.076262 0.01 60 62 0 0 0
5459 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5472 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5506 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
5530 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
5552 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
5556 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5567 0.580184 -0.000969138 -0.0491475 0.01 49 49 0 0 0
5571 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5572 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
5574 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5587 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5591 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5609 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5612 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
5618 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5621 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
5622 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5627 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5629 0.598367 -0.000914038 -0.145565 0.01 49 51 0 0 0
5633 0.597877 -0.000915525 -0.0353602 0.01 49 49 0 0 0
5634 0.618391 -0.000853362 -0.0657146 0.01 60 60 0 0 0
5640 0.599341 -0.000911088 -0.0826411 0.01 60 59 0 0 0
5646 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
5660 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5662 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5664 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5665 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5687 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5691 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5700 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5709 0.591261 -0.000935574 -0.0139564 0.01 75 75 0 0 0
5711 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
5713 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5718 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5724 0.586389 -0.000950336 -0.0532819 0.01 49 50 0 0 0
5736 0.661948 -0.00072137 -0.0388824 0.01 60 60 -0.00535814 0.00861824 0
5741 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
5746 0.591261 -0.000935574 -0.0404647 0.01 74 73 0 0 0
5750 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5760 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5772 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
5773 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5790 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5792 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5794 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5798 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5803 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5809 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
5820 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5824 0.606864 -0.000888291 -0.0773218 0.01 49 49 0 0 0
5825 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5846 0.57094 -0.00099715 -0.09916 0.01 60 60 -0.0056307 0.00706273 0
5847 0.565301 -0.00101424 -0.0401724 0.01 60 60 0 0 0
5852 0.62485 -0.000833789 -0.0616274 0.01 49 49 -0.0115316 0.02086 0
5858 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5865 0.60399 -0.000897001 -0.0681829 0.01 60 60 0 0 0
5867 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
5880 0.61205 -0.000872575 -0.0196737 0.01 60 59 0 0 0
5905 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5912 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5918 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5935 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5964 0.591261 -0.000935574 -0.0295932 0.01 74 74 0.0230562 0 0.0108715
5967 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5972 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5981 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
5983 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
5987 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5993 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
5999 0.57834 -0.000974727 -0.0773218 0.01 60 60 0 0 0
6000 0.591261 -0.000935574 -0.0404647 0.01 74 74 0 0 0
6004 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
