max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
524 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
538 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
543 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
544 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
559 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
560 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
571 0.571509 -0.000995426 -0.0507574 0.01 60 59 0 0 0
582 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
586 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
589 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
597 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
607 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
612 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
623 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
625 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
637 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
645 0.590711 -0.000937238 -0.0165115 0.01 60 60 0 0 0
691 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
704 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
706 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
710 0.507059 -0.00119073 -0.0386642 0.01 60 60 0.0075703 -0.00768006 0
712 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
724 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
736 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
743 0.539762 -0.00109163 -0.0253127 0.01 60 60 0 0 0
745 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
746 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
754 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
762 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
766 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
771 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
773 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
777 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
780 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
786 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
790 0.562723 -0.00102205 -0.0991305 0.01 49 48 0 0 0
794 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
797 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
810 0.547958 -0.0010668 -0.0114533 0.01 79 79 0 0 0
820 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
824 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
835 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
842 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
879 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
882 0.568987 -0.00100307 -0.0290251 0.01 60 60 0 0 0
913 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
931 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
953 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
958 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
971 0.576332 -0.000980811 -0.0252868 0.01 79 79 -0.0238778 0.0283748 0
986 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
994 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
1011 0.593394 -0.000929109 -0.0221256 0.01 49 49 0 0 0
1015 0.583897 -0.000957887 -0.0265553 0.01 60 59 0 0 0
1023 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1043 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
1045 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1053 0.529454 -0.00112287 -0.047839 0.01 60 59 0 0 0
1063 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
1070 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
1074 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1108 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
1113 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1120 0.595907 -0.000921493 -0.0991305 0.01 49 50 0 0 0
1123 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1194 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1199 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1205 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
1227 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1231 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1247 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1274 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
1290 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
1311 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
1322 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1328 0.599137 -0.000911706 -0.0498804 0.01 60 59 0 0 0
1334 0.547958 -0.0010668 -0.0136816 0.01 79 78 0 0 0
1339 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
1340 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
1345 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1349 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1352 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1357 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1369 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1402 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1411 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1414 0.522462 -0.00114405 -0.00468503 0.01 60 61 0.00372133 0 0.0150479
1432 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1445 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1453 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1470 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
1471 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1483 0.547958 -0.0010668 -0.0252868 0.01 78 79 0 0 0
1500 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
1513 0.51773 -0.00115839 -0.0386642 0.01 60 60 0 0 0
1522 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
1528 0.558737 -0.00103413 -0.0386642 0.01 60 61 0 0 0
1541 0.629617 -0.000819343 -0.0368749 0.01 60 60 0 0 0
1545 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1566 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
1576 0.553514 -0.00104996 -0.0562709 0.01 49 49 0.000562146 -0.000803947 0
1586 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
1601 0.547958 -0.0010668 -0.0136816 0.01 79 78 0 0 0
1624 0.547958 -0.0010668 -0.021734 0.01 79 79 0 0 0
1649 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1655 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1666 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
1676 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
1678 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1696 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
1706 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1714 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
1721 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
1726 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1734 0.509165 -0.00118435 -0.0386642 0.01 60 62 0 0 0
1747 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
1756 0.58187 -0.000964032 -0.0221256 0.01 47 48 0 0 0
1765 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
1766 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1774 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
1789 0.515119 -0.00116631 -0.0205572 0.01 48 50 0.000384137 0 0.00663331
1790 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1795 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1798 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
1799 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1825 0.547958 -0.0010668 -0.00875616 0.01 78 78 0.0212498 0 0.00492542
1857 0.589599 -0.00094061 -0.0221256 0.01 48 48 -0.00346607 0.00570136 0
1864 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
1868 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
1876 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1885 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1916 0.546501 -0.00107121 -0.0718294 0.01 60 61 0 0 0
1922 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
1948 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1973 0.558288 -0.00103549 -0.0252868 0.01 78 77 0 0 0
1978 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1980 0.547958 -0.0010668 -0.0252868 0.01 78 77 0 0 0
1989 0.566002 -0.00101212 -0.0456886 0.01 60 60 0 0 0
2000 0.548844 -0.00106411 -0.0386642 0.01 60 59 0 0 0
2012 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2015 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
2027 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2033 0.593394 -0.000929109 -0.0221256 0.01 49 49 0 0 0
2051 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
2055 0.547958 -0.0010668 -0.0145954 0.01 60 60 0 0 0
2062 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2076 0.583856 -0.000958012 -0.0350889 0.01 60 61 0 0 0
2077 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
2093 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
2097 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2113 0.574655 -0.000985895 -0.0135135 0.01 60 60 0 0 0
2115 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
2152 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2158 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2177 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2197 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2198 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2264 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2269 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2270 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
2271 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
2278 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2284 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2291 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
2292 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
2299 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
2302 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2309 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2317 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2319 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
2324 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2345 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2362 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2372 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2375 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2428 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
2439 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
2444 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2500 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
2522 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
2532 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
2542 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
2552 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2567 0.522462 -0.00114405 -0.00940905 0.01 60 60 0 0 0
2576 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2589 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2590 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2596 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2598 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2614 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
2622 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
2631 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2633 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2636 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2642 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2658 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2661 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2662 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
2682 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2684 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2699 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
2719 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
2727 0.588279 -0.000944608 -0.0195159 0.01 49 49 0 0 0
2731 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2757 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
2759 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2764 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2796 0.547958 -0.0010668 -0.021734 0.01 79 79 0 0 0
2837 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2845 0.492497 -0.00123486 -0.0271688 0.01 60 59 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2856 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2857 0.547958 -0.0010668 -0.0308455 0.01 78 78 -0.0672281 0 -0.0171639
2858 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2859 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
2885 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2895 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2908 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
2929 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2932 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
2939 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2955 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2965 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2971 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
2986 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
2992 0.509603 -0.00118302 -0.0386642 0.01 60 60 0.0116865 -0.0120332 0
3016 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3019 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3023 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
3025 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3030 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
3033 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3034 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3044 0.553423 -0.00105023 -0.0991305 0.01 48 48 0.00604539 -0.00930035 0
3049 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
3067 0.547958 -0.0010668 -0.021734 0.01 79 79 0.0151445 0 0.00355278
3079 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3089 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3092 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3094 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
3107 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3114 0.583897 -0.000957887 -0.0287445 0.01 48 48 0 0 0
3119 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3125 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3130 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3137 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3139 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3146 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3176 0.555021 -0.00104539 -0.0218003 0.01 78 77 0 0 0
3186 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3197 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3199 0.562723 -0.00102205 -0.0991305 0.01 47 48 0 0 0
3202 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
3210 0.606306 -0.000889981 -0.0991305 0.01 49 51 -0.00679886 0.011015 0
3223 0.539762 -0.00109163 -0.0534185 0.01 60 61 0 0 0
3244 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3252 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3253 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
3260 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3285 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
3290 0.513606 -0.00117089 -0.0386642 0.01 60 60 0.01098 -0.0114384 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3310 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3311 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3315 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
3321 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3328 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3345 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3355 0.547958 -0.0010668 -0.0252868 0.01 78 77 0 0 0
3365 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3387 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3392 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3395 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
3399 0.590636 -0.000937466 -0.0546387 0.01 48 48 0 0 0
3401 0.515119 -0.00116631 -0.0205572 0.01 48 48 0 0 0
3413 0.547958 -0.0010668 -0.0252868 0.01 78 79 0 0 0
3429 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3444 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3454 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3455 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
3471 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3474 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3499 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3503 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3536 0.583897 -0.000957887 -0.0221256 0.01 48 50 0 0 0
3541 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3558 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3561 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3569 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3573 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3592 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3611 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3623 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3624 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3634 0.546582 -0.00107096 -0.0331582 0.01 60 61 0 0 0
3686 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3705 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3710 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3723 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3727 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3734 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3736 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
3791 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
3802 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3832 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3836 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3838 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3840 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3848 0.547958 -0.0010668 -0.021734 0.01 79 79 0 0 0
3860 0.590711 -0.000937238 -0.0165115 0.01 60 59 0 0 0
3884 0.566002 -0.00101212 -0.0456886 0.01 60 61 0.00157416 -0.00189728 0
3887 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3898 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3902 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3913 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3920 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3925 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
3926 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3937 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3954 0.526837 -0.0011308 -0.0252868 0.01 78 78 0.0189341 -0.0211203 0
3966 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3968 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
3969 0.570495 -0.0009985 -0.0252868 0.01 78 78 -0.0103599 0.0122067 0
3971 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
4009 0.527598 -0.00112849 -0.0491144 0.01 60 60 -0.00178036 0 -0.0104503
4014 0.525045 -0.00113623 -0.0450164 0.01 49 51 0 0 0
4028 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4036 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4039 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
