max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5264 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5267 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
5268 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5319 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
5335 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5342 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5343 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5361 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5406 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5414 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5421 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5428 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
5437 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5444 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
5445 0.540837 -0.00108837 -0.0225901 0.01 92 92 0 0 0
5464 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5476 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
5477 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
5479 0.534827 -0.00110659 -0.0631226 0.01 93 92 0 0 0
5480 0.50099 -0.00120912 -0.0663903 0.01 60 59 0 0 0
5524 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5533 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5536 0.521558 -0.00114679 -0.0279114 0.01 41 40 0 0 0
5561 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
5562 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5594 0.498643 -0.00121623 -0.0401274 0.01 40 41 0 0 0
5598 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
5612 0.528235 -0.00112656 -0.0396192 0.01 41 41 0 0 0
5617 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
5628 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
5660 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
5705 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5711 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 41 43 0 0 0
5723 0.503838 -0.00120049 -0.0907942 0.01 60 59 0 0 0
5729 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5767 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5792 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
5806 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
5814 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5817 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5824 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
5827 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
5830 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
5857 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5873 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5919 0.523858 -0.00113982 -0.0396192 0.01 41 41 0 0 0
5926 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5957 0.540837 -0.00108837 -0.0596726 0.01 92 92 0.0172676 0 0.00345
5958 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
5988 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
6044 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6045 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
6057 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
6062 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6072 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6087 0.524735 -0.00113717 -0.0463827 0.01 40 40 -0.00182886 0.00317734 0
6129 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6134 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6139 0.511904 -0.00117605 -0.0878786 0.01 60 59 0 0 0
6144 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6151 0.46039 -0.00133215 -0.0729369 0.01 60 60 0 0 0
6159 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
6175 0.540837 -0.00108837 -0.0674836 0.01 93 93 0 0 0
6177 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6194 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6207 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6213 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
6225 0.521558 -0.00114679 -0.0320791 0.01 41 41 0 0 0
6241 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
6254 0.534946 -0.00110623 -0.0279114 0.01 41 41 -0.00828604 0.013388 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6265 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6280 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6299 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
6308 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
6309 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6310 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
6312 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6322 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
6358 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
6381 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6388 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
6405 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
6410 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6421 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6433 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
6439 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6443 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
6467 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6468 0.521947 -0.00114562 -0.0796004 0.01 60 59 0 0 0
6475 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6490 0.548788 -0.00106428 -0.0689373 0.01 94 94 -0.0442594 0 -0.00928585
6493 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6523 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6593 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6608 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6616 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
6636 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
6650 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6651 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
6681 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6698 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6705 0.540837 -0.00108837 -0.0364465 0.01 93 94 0 0 0
6718 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
6724 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6729 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
6730 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6745 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6753 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6770 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
6772 0.530944 -0.00111835 -0.0396192 0.01 41 41 0.00423615 -0.00727344 0
6774 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6777 0.521558 -0.00114679 -0.0496369 0.01 41 42 0 0 0
6778 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
6804 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
6819 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6821 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6863 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
6872 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
6875 0.522674 -0.00114341 -0.0764162 0.01 60 60 0 0 0
6891 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6933 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6934 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6952 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
6953 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
6976 0.556269 -0.00104161 -0.0387482 0.01 60 59 0.000612915 0 0.00582264
6990 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7000 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7020 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7035 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
7044 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7049 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
7075 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
7079 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7081 0.527797 -0.00112789 -0.0465328 0.01 41 42 0 0 0
7085 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
7094 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
7111 0.540837 -0.00108837 -0.0225901 0.01 92 92 0 0 0
7127 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7176 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
7190 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7203 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
7204 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7210 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7213 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7277 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
7285 0.493256 -0.00123256 -0.0932724 0.01 60 59 0 0 0
7305 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7347 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7348 0.534827 -0.00110659 -0.0541718 0.01 92 92 0.0479364 0 0.00895078
7349 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7378 0.514301 -0.00116879 -0.0828828 0.01 60 61 0 0 0
7387 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7389 0.511899 -0.00117606 -0.0788278 0.01 60 60 0.0191519 -0.0205985 0
7409 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7411 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7429 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
7435 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7456 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
7479 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7482 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7487 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7497 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
7518 0.512738 -0.00117352 -0.0565576 0.01 41 42 0.00553004 -0.00882024 0
7556 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7585 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 40 43 0 0 0
7599 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7613 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7618 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
7622 0.534827 -0.00110659 -0.0541718 0.01 92 92 0 0 0
7634 0.470366 -0.00130192 -0.0713841 0.01 60 60 0.000311822 0 0.00155277
7635 0.508812 -0.00118542 -0.0565576 0.01 41 42 0 0 0
7665 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
7667 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
7693 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
7695 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7705 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7717 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7777 0.538217 -0.00109631 -0.0396192 0.01 39 40 0 0 0
7778 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7826 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7855 0.501039 -0.00120897 -0.0465328 0.01 41 41 0 0 0
7860 0.574585 -0.000986105 -0.082875 0.01 60 60 0 0 0
7862 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7867 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
7892 0.540837 -0.00108837 -0.0225901 0.01 92 92 0 0 0
7916 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
7929 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7930 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7964 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7972 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
7978 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
7996 0.53783 -0.00109748 -0.0396192 0.01 40 41 0 0 0
8003 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8009 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
8013 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8036 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8043 0.536199 -0.00110243 -0.0602747 0.01 93 93 -0.00315821 0.0116812 0
8065 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
8073 0.491522 -0.00123781 -0.0465328 0.01 41 41 0 0 0
8074 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8095 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8114 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8120 0.501039 -0.00120897 -0.0465328 0.01 41 41 0.00458921 -0.0070433 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8152 0.521558 -0.00114679 -0.0064699 0.01 41 41 0.00903295 0 0.0214415
8179 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8212 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8219 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8224 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
8232 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8238 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
8284 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8308 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8310 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
8314 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8316 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8330 0.538217 -0.00109631 -0.0396192 0.01 41 42 0 0 0
8337 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
8353 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
8357 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8375 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
8382 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8399 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8410 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
8417 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8418 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
8419 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8425 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8426 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
8427 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
8428 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8430 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
8443 0.559168 -0.00103282 -0.0631226 0.01 92 91 0 0 0
8448 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8450 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8472 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8487 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8491 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8511 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
8531 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8540 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8543 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8552 0.527797 -0.00112789 -0.0465328 0.01 41 41 0 0 0
8557 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8585 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8591 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
8597 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8606 0.511752 -0.00117651 -0.0465328 0.01 41 41 0 0 0
8612 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8625 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
8645 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
8659 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8665 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8666 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
8677 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8706 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8707 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8717 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
8731 0.540837 -0.00108837 -0.05924 0.01 92 92 0 0 0
8732 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
8739 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
8767 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
8769 0.454291 -0.00135063 -0.0729369 0.01 60 61 0 0 0
8776 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
8777 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8802 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
8803 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8817 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8819 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8960 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8961 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
8968 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9020 0.524518 -0.00113782 -0.0602747 0.01 92 93 0 0 0
9022 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
9027 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
9029 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9034 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9057 0.538217 -0.00109631 -0.036372 0.01 41 41 0 0 0
9102 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
9110 0.599491 -0.000910632 -0.0631226 0.01 92 92 0 0 0
9146 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9159 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
9160 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9179 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
9186 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
9190 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
9198 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
9207 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9208 0.545873 -0.00107311 -0.0465328 0.01 41 41 -0.0139489 0.0243156 0
9253 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
9255 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9257 0.523858 -0.00113982 -0.0396192 0.01 41 41 0 0 0
9261 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9262 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
9264 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9271 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9275 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9277 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
9288 0.540837 -0.00108837 -0.0364465 0.01 93 93 0 0 0
9310 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
9323 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9325 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9347 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
9361 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
9380 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
9436 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9477 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
9478 0.540837 -0.00108837 -0.0546084 0.01 93 92 0 0 0
9481 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
9487 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
9501 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
9533 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
9551 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
9554 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
9556 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
9560 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9561 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9563 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9564 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
9567 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9578 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9579 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
9582 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9589 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
9590 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
9593 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
9596 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
9601 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9645 0.540837 -0.00108837 -0.0902292 0.01 93 93 0 0 0
9667 0.538217 -0.00109631 -0.0429249 0.01 41 41 0 0 0
9683 0.548788 -0.00106428 -0.0596515 0.01 94 93 0 0 0
9695 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
9697 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
9698 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
9704 0.523858 -0.00113982 -0.0396192 0.01 41 41 0 0 0
9705 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9717 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
9724 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
9725 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
9731 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9748 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
9749 0.521558 -0.00114679 -0.0151516 0.01 41 41 0.00530969 0 0.0127598
9754 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9766 0.539979 -0.00109097 -0.0396192 0.01 40 41 -0.00100613 0.00176138 0
9796 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
9804 0.482814 -0.0012642 -0.0638471 0.01 60 60 0 0 0
9806 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
9807 0.49846 -0.00121679 -0.0508513 0.01 60 59 0 0 0
9832 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
9844 0.540837 -0.00108837 -0.0380906 0.01 93 93 0.164383 0 0.0250319
9845 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9847 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9860 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9886 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
9898 0.513511 -0.00117118 -0.0465328 0.01 40 40 0 0 0
9906 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9945 0.503374 -0.0012019 -0.0472392 0.01 60 60 0 0 0
9949 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
9952 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9955 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
9973 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9991 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
9994 0.512053 -0.0011756 -0.0465328 0.01 41 40 0 0 0
10008 0.530944 -0.00111835 -0.0396192 0.01 41 41 0 0 0
10009 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10042 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
10051 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
10066 0.521015 -0.00114844 -0.0792712 0.01 60 59 0 0 0
10082 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
