max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3034 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
3042 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
3065 0.547958 -0.0010668 -0.0465795 0.01 73 73 0 0 0
3068 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3071 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3086 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3088 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
3089 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3101 0.509165 -0.00118435 -0.0416681 0.01 60 60 -0.000543147 0 -0.00300393
3117 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3128 0.547958 -0.0010668 -0.0471685 0.01 73 73 0 0 0
3130 0.55838 -0.00103521 -0.0136816 0.01 74 74 -0.0101113 0.0104225 0
3135 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
3136 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3138 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3141 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3158 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3159 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 50 51 -0.000501364 0 -0.0187477
3172 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3179 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3180 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3188 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3190 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3192 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3200 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3214 0.593996 -0.000927284 -0.0304031 0.01 51 51 -0.0065805 0.0100991 0
3216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3224 0.539762 -0.00109163 -0.0193325 0.01 60 60 0.00374866 0 0.0226854
3225 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
3238 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
3239 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3257 0.547958 -0.0010668 -0.0471685 0.01 73 73 0 0 0
3259 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
3264 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
3267 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3304 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3314 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
3321 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3325 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3330 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3333 0.539762 -0.00109163 -0.0253127 0.01 60 62 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3348 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3354 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3357 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3361 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3367 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
3375 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3388 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3395 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3397 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3407 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3417 0.583897 -0.000957887 -0.0350094 0.01 49 49 -0.000861049 0 -0.0128838
3428 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3431 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3440 0.547958 -0.0010668 -0.0140618 0.01 74 73 0 0 0
3445 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
3459 0.55526 -0.00104467 -0.0252868 0.01 73 73 0 0 0
3465 0.539053 -0.00109378 -0.0252868 0.01 73 73 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3487 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3501 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3515 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3529 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3536 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3540 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
3546 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3558 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3560 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3562 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3581 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3588 0.591128 -0.000935976 -0.0393108 0.01 60 60 0 0 0
3589 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3613 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3647 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3660 0.583897 -0.000957887 -0.0221256 0.01 49 51 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3676 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
3684 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3692 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3694 0.583897 -0.000957887 -0.0392636 0.01 51 51 0 0 0
3697 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3706 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3707 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3722 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3730 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3768 0.582977 -0.000960675 -0.0901532 0.01 51 51 0.000233158 0 0.00897735
3771 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3791 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3804 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3811 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
3825 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3840 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3868 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3871 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3878 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3879 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3887 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3904 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3905 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3906 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3914 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
3918 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3921 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3922 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3929 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
3935 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
3937 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3944 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3948 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
3949 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
3952 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3963 0.574695 -0.000985773 -0.117878 0.01 51 51 0 0 0
3965 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3972 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3983 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3995 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4032 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4042 0.595907 -0.000921493 -0.0940277 0.01 51 52 0 0 0
4043 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
4062 0.547958 -0.0010668 -0.0133724 0.01 73 73 0 0 0
4069 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4087 0.583897 -0.000957887 -0.0304031 0.01 51 52 0 0 0
4094 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4098 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4110 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4114 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4127 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
4137 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
4150 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4155 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
4164 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
4166 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
4168 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4184 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4212 0.595907 -0.000921493 -0.0969656 0.01 51 51 5.35995e-05 0 0.00216497
4221 0.583897 -0.000957887 -0.0185249 0.01 51 51 9.42945e-05 0 0.00360071
4224 0.589006 -0.000942406 -0.0331531 0.01 60 59 0 0 0
4233 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4280 0.583897 -0.000957887 -0.0392636 0.01 51 51 -0.000522852 0 -0.0200014
4294 0.582977 -0.000960675 -0.0991305 0.01 50 51 0 0 0
4295 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4311 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4318 0.547958 -0.0010668 -0.0252868 0.01 73 72 0 0 0
4319 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4335 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4340 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4344 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4350 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4386 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4391 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4397 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4400 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4403 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4414 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
4426 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4430 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4432 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4440 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4441 0.61429 -0.000865787 -0.0392196 0.01 60 60 0 0 0
4450 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4462 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4469 0.547958 -0.0010668 -0.0140618 0.01 73 73 0 0 0
4471 0.525045 -0.00113623 -0.0386642 0.01 50 50 0 0 0
4478 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4486 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4501 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4503 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4512 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4514 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4547 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
4550 0.582977 -0.000960675 -0.0991305 0.01 50 51 0 0 0
4558 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4567 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4574 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4584 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
4591 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4592 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
4606 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4634 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4637 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4640 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
4651 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4665 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4684 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
4685 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4697 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4701 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4702 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
4704 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
4708 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
4712 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
4717 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4731 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4732 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4734 0.521884 -0.00114581 -0.0386642 0.01 60 59 0.00297046 -0.00316095 0
4736 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4750 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4764 0.567369 -0.00100797 -0.0456802 0.01 60 61 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4786 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4799 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4822 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4824 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
4839 0.585726 -0.000952344 -0.0991305 0.01 51 51 0 0 0
4842 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4847 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4858 0.583897 -0.000957887 -0.0474672 0.01 50 50 -0.00112887 0 -0.0253416
4862 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4870 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4874 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4881 0.582573 -0.000961901 -0.0991305 0.01 51 51 0 0 0
4884 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4894 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4895 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4897 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
4903 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4913 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
4926 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4937 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4944 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4948 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4951 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4955 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4961 0.591594 -0.000934564 -0.127366 0.01 51 51 0.00272201 -0.00431347 0
4984 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
4985 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4997 0.583897 -0.000957887 -0.0225009 0.01 50 50 -1.66744e-05 0 -0.000375306
4998 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5022 0.525045 -0.00113623 -0.0197256 0.01 60 60 0 0 0
5032 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5033 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5035 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5040 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
5042 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
5064 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5066 0.550137 -0.00106019 -0.0386642 0.01 60 59 0 0 0
5067 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
5071 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5077 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
5078 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5080 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5088 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
5101 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
5105 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5115 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5123 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5134 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5163 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5167 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
5169 0.547958 -0.0010668 -0.0252868 0.01 73 72 0 0 0
5172 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5174 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
5177 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
5188 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5198 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5210 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5224 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
5227 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
5229 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5240 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5245 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5249 0.59656 -0.000919515 -0.0991305 0.01 51 51 -0.000409558 0.000652611 0
5256 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
5262 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5266 0.526607 -0.00113149 -0.0359338 0.01 60 60 -0.00023815 0 -0.00138822
5271 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5287 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
5292 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5306 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5313 0.609131 -0.000881421 -0.0391484 0.01 60 60 -0.00629161 0.00857526 0
5323 0.554449 -0.00104712 -0.0386642 0.01 60 60 -0.0164469 0.0185793 0
5325 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5336 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
5354 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
5356 0.546582 -0.00107096 -0.00189867 0.01 60 59 0 0 0
5360 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5366 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5378 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5382 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
5393 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
5410 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5418 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5432 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5433 0.580753 -0.000967414 -0.0135135 0.01 60 60 -0.00951082 0.0116287 0
5449 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5456 0.539762 -0.00109163 -0.0478403 0.01 60 60 -0.000953317 0 -0.00582238
5467 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5477 0.546582 -0.00107096 -0.0420186 0.01 60 59 0 0 0
5480 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5483 0.547958 -0.0010668 -0.0400859 0.01 73 73 -0.0312942 0 -0.014799
5486 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
5490 0.575705 -0.000982712 -0.0260065 0.01 60 61 0 0 0
5494 0.53587 -0.00110342 -0.0468888 0.01 60 60 0 0 0
5497 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5507 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5513 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5514 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5515 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5519 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5524 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5526 0.561404 -0.00102605 -0.0163626 0.01 60 60 0 0 0
5528 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
5529 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
5534 0.601319 -0.000905095 -0.0368574 0.01 60 60 0 0 0
5546 0.595291 -0.00092336 -0.0991305 0.01 51 50 0 0 0
5554 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5557 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
5560 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5568 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
5578 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5582 0.583897 -0.000957887 -0.0221256 0.01 51 50 0 0 0
5598 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5618 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5619 0.543482 -0.00108036 -0.0386615 0.01 60 60 0 0 2.68593e-06
5620 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
5623 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5632 0.527246 -0.00112956 -0.0386642 0.01 60 60 0.00796711 -0.00862426 0
5633 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5642 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5658 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5679 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
5680 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5690 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
5705 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
5710 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
5712 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5716 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5725 0.548087 -0.0010664 -0.0252868 0.01 73 73 0 0 0
5747 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5748 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
5762 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5763 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
5767 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5770 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5793 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5798 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5805 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5808 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5827 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5831 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
5832 0.574695 -0.000985773 -0.0991305 0.01 50 51 0 0 0
5835 0.585726 -0.000952344 -0.0991305 0.01 51 51 0.00652181 -0.010181 0
5879 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
5890 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
5903 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5907 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
5909 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5913 0.539439 -0.00109261 -0.0386642 0.01 51 52 0 0 0
5924 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5926 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
