max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5497 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5498 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5501 0.582851 -0.000961058 -0.00251926 0.01 41 41 0 0 0
5502 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
5514 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
5523 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5531 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5535 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
5633 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5692 0.543874 -0.00107917 -0.0415642 0.01 60 59 0 0 0
5697 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
5710 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5711 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
5728 0.559078 -0.0010331 -0.0137512 0.01 60 59 0 0 0
5753 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
5800 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
5818 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
5820 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
5830 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
5860 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5882 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5897 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5925 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
5933 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
5956 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5957 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
5975 0.599004 -0.00091211 -0.00144751 0.01 95 96 0 0 0
6024 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6031 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
6081 0.599004 -0.00091211 -0.00109521 0.01 95 96 0.00830048 0 0.000352299
6086 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
6110 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6145 0.555856 -0.00104286 -0.00537295 0.01 60 61 0 0 0
6154 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6168 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6172 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
6176 0.599004 -0.00091211 -0.00163473 0.01 96 96 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6191 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
6200 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6258 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6274 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
6286 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6288 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
6308 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
6309 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
6325 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6334 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6397 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6406 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6409 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
6425 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6433 0.523283 -0.00114157 -0.00217053 0.01 60 59 0 0 0
6442 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6448 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6450 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
6454 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6455 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
6456 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
6472 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
6478 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6491 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6504 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
6509 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6528 0.599004 -0.00091211 -0.00163473 0.01 96 96 0 0 0
6544 0.603969 -0.000897064 -0.00144751 0.01 96 96 -0.00440919 0.00496536 0
6550 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6568 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6581 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
6634 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6649 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
6662 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6668 0.542491 -0.00108336 -0.000422041 0.01 41 41 0 0 0
6684 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6756 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6758 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
6776 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6847 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6849 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
6884 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6892 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6928 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
6967 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6969 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6981 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7051 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7151 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7184 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7186 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7191 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
7200 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
7211 0.599004 -0.00091211 -0.00163473 0.01 96 96 0 0 0
7227 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
7244 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7250 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
7286 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7298 0.57503 -0.000984758 -0.0131195 0.01 60 59 0 0 0
7308 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7311 0.560647 -0.00102834 -0.00565669 0.01 42 42 -0.00171165 0 -0.00523465
7330 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7338 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
7350 0.505988 -0.00119397 -0.0538357 0.01 60 61 0 0 0
7352 0.513347 -0.00117168 -0.0173815 0.01 60 61 0 0 0
7377 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7401 0.555856 -0.00104286 -0.00537295 0.01 60 61 0 0 0
7402 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7423 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
7436 0.550652 -0.00105863 -0.00163571 0.01 60 59 0 0 0
7450 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7470 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
7499 0.582851 -0.000961058 -0.00251926 0.01 41 41 0 0 0
7504 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
7506 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
7522 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7529 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7532 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
7543 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
7546 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7576 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7587 0.533492 -0.00111063 -0.032438 0.01 60 59 -0.014828 0.0158432 0
7603 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7629 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7630 0.624539 -0.000834732 -0.00350135 0.01 96 96 0 0 0
7643 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7702 0.592152 -0.000932874 -0.00827705 0.01 96 96 0 0 0
7755 0.605027 -0.000893857 -0.00144751 0.01 95 95 0 0 0
7774 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7779 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
7794 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7819 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
7820 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
7825 0.498396 -0.00121698 -0.00118844 0.01 60 61 0 0 0
7839 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
7885 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
7914 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7945 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
7948 0.588658 -0.000943462 -0.00827705 0.01 95 95 0.0079878 -0.010346 0
7966 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
7989 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
8000 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8034 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
8043 0.572295 -0.000993047 -0.000422041 0.01 41 42 0.000542745 -0.000962377 0
8077 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8085 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
8088 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8094 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8154 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
8194 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8198 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
8201 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8211 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
8214 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
8244 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
8253 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8261 0.454329 -0.00135052 -0.0113908 0.01 60 60 0 0 0
8266 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8346 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8361 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
8376 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8405 0.560647 -0.00102834 -0.00593673 0.01 42 43 0 0 0
8412 0.55477 -0.00104615 -0.000422041 0.01 41 41 -0.00750856 0.0122789 0
8413 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8444 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
8448 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8459 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
8509 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8570 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
8571 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
8573 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8610 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8619 0.624539 -0.000834732 -0.0122964 0.01 96 96 0 0 0
8630 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
8638 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
8644 0.611619 -0.000873881 -0.00144751 0.01 95 95 0 0 0
8645 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8649 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
8651 0.550663 -0.0010586 -0.0452716 0.01 60 59 -0.0105785 0.00982904 -0.0180308
8667 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
8672 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8721 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
8766 0.558546 -0.00103471 -0.0469613 0.01 60 60 0 0 0
8767 0.545297 -0.00107486 -0.00118844 0.01 60 60 0 0 0
8769 0.629221 -0.000820541 -0.00350135 0.01 95 95 0 0 0
8772 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
8852 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
8856 0.609969 -0.000878882 -0.00144751 0.01 96 96 -0.00970942 0.0109655 0
8870 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
8912 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8977 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8987 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9003 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
9005 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9025 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9050 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
9057 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9064 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
9076 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9092 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9121 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
9125 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9159 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
9194 0.560994 -0.00102729 -0.000422041 0.01 42 42 -0.000205681 0.000346959 0
9198 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
9200 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9217 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9226 0.534312 -0.00110815 -0.000422041 0.01 41 41 0.0161925 -0.0263348 0
9259 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9271 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9272 0.552124 -0.00105417 -0.0468344 0.01 60 59 0 0 0
9280 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
9307 0.528752 -0.00112499 -0.0327692 0.01 60 59 0 0 0
9315 0.570874 -0.000997352 -0.00172537 0.01 42 44 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9343 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
9345 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
9346 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9358 0.562825 -0.00102174 -0.0607403 0.01 60 60 -0.000779897 0 -0.00515459
9360 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
9381 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9395 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9414 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9424 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
9435 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
9436 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
9438 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9440 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9459 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
9464 0.629221 -0.000820541 -0.00350135 0.01 95 95 -0.00393432 0.00468272 0
9488 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
9489 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9525 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9545 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
9557 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
9575 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9577 0.629221 -0.000820541 -0.00350135 0.01 95 95 0 0 0
9585 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9590 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9592 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9597 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9614 0.560647 -0.00102834 -0.00172537 0.01 41 41 0 0 0
9623 0.568201 -0.00100545 -0.038928 0.01 60 61 0 0 0
9629 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9636 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9665 0.611619 -0.000873881 -0.00144751 0.01 95 95 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9680 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
9717 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9718 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9732 0.560647 -0.00102834 -0.00172537 0.01 41 41 0 0 0
9749 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
9772 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9782 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9799 0.498396 -0.00121698 -0.00118844 0.01 60 61 0 0 0
9817 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9818 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9824 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
9843 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
9855 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
9861 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9904 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
9917 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
9924 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9944 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9951 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9998 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10023 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10026 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
10032 0.509833 -0.00118232 -0.0113908 0.01 60 60 -0.0111875 0.0109468 0
10057 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
10091 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10097 0.582851 -0.000961058 -0.00118844 0.01 40 41 0 0 0
10145 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10150 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10156 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
10158 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
10159 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10169 0.528752 -0.00112499 -0.0234123 0.01 60 60 0.000899196 0 0.00524488
10179 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10182 0.635609 -0.000801186 -0.00144751 0.01 95 95 -0.00975108 0.01107 0
10186 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10205 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
10211 0.540834 -0.00108838 -0.00118844 0.01 60 61 0 0 0
10220 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10224 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
10225 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10242 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10296 0.560647 -0.00102834 -0.00593673 0.01 41 41 0 0 0
10306 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10323 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
10337 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
10368 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
10374 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10390 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
10414 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
10427 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
10435 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10451 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
10488 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
10506 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
10511 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
10538 0.609733 -0.000879597 -0.00827705 0.01 95 96 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10565 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
10577 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10583 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10584 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
10602 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
10630 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10632 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10639 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
10642 0.560647 -0.00102834 -0.00172537 0.01 42 43 0 0 0
10653 0.549124 -0.00106326 -0.0209776 0.01 60 59 0 0 0
10660 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10669 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
10691 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10697 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10705 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10718 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10721 0.582851 -0.000961058 -0.0325647 0.01 42 42 0 0 0
10737 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
10768 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
10773 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
10790 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
10792 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10821 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
10853 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10866 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
10924 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
10935 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
10949 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
10954 0.519087 -0.00115428 -0.0113908 0.01 60 60 -0.0173446 0.017297 0
10974 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
10982 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10983 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10988 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
10996 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11015 0.589683 -0.000940355 -0.000422041 0.01 42 42 -0.0162175 0.0290363 0
11047 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
11079 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11086 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
11087 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11138 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
11147 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11159 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
11177 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
11233 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11246 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
11270 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
11278 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
11295 0.621207 -0.000844826 -0.00144751 0.01 95 95 0 0 0
11299 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11339 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11342 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11345 0.560647 -0.00102834 -0.00593673 0.01 42 44 0 0 0
11375 0.560647 -0.00102834 -0.000422041 0.01 42 41 0 0 0
11383 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11389 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
11391 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11443 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
11453 0.545457 -0.00107437 -0.000422041 0.01 42 42 0 0 0
11460 0.552484 -0.00105308 -0.0683135 0.01 60 60 0 0 0
11489 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11504 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11516 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11532 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
11537 0.562825 -0.00102174 -0.00689341 0.01 60 57 0.000179186 0 0.00511533
11569 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11575 0.603118 -0.000899643 -0.00144751 0.01 96 96 -0.00365371 0.00411421 0
11587 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11607 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11624 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11633 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11635 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11637 0.528752 -0.00112499 -0.00351945 0.01 60 59 0 0 0
11642 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11644 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
11656 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
11664 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
11676 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
