max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
380 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
381 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
385 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
388 0.57105 -0.00099682 -0.0735569 0.01 52 52 0 0 0
410 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
411 0.57883 -0.000973242 -0.0735569 0.01 60 60 0 0 0
416 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
417 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
419 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
421 0.643379 -0.000777639 -0.0413302 0.01 60 59 0 0 0
423 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
429 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
432 0.611442 -0.000874419 -0.0735569 0.01 52 52 0 0 0
436 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
440 0.58261 -0.000961788 -0.0943092 0.01 60 60 0 0 0
443 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
446 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
448 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
456 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
467 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
473 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
479 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
492 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
506 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
512 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
520 0.584329 -0.000956578 -0.0164428 0.01 60 60 0 0 0
522 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
530 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
537 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
556 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
566 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
572 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
581 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
588 0.623755 -0.000837107 -0.00789159 0.01 70 70 -0.012658 0.015084 0
590 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
597 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
603 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
609 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
610 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
624 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
631 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
639 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
662 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
665 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
686 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
687 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
693 0.606194 -0.000890322 -0.0535164 0.01 60 60 0 0 0
713 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
714 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
722 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
728 0.594451 -0.000925907 -0.0296777 0.01 52 53 0 0 0
731 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
737 0.617625 -0.000855682 -0.0325314 0.01 60 61 0 0 0
739 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
757 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
762 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
763 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
767 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
768 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
770 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
773 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
789 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
799 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
804 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
809 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
812 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
820 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
824 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
831 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
864 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
866 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
872 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
875 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
877 0.607438 -0.000886553 -0.0118094 0.01 70 70 0.00103977 -0.00123298 0
900 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
915 0.572383 -0.000992779 -0.0161348 0.01 60 60 0 0 0
917 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
922 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
939 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
954 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
955 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
956 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
973 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
975 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1009 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1031 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
1040 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1041 0.608671 -0.000882817 -0.00789159 0.01 71 72 0 0 0
1043 0.58261 -0.000961788 -0.109455 0.01 52 52 0 0 0
1046 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
1047 0.594451 -0.000925907 -0.0282939 0.01 52 53 0 0 0
1051 0.649238 -0.000759885 -0.10739 0.01 60 59 0 0 0
1053 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1054 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
1058 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1084 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
1115 0.611442 -0.000874419 -0.0735569 0.01 51 52 0 0 0
1118 0.584931 -0.000954756 -0.0306976 0.01 52 52 0 0 0
1122 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
1125 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
1137 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1146 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1150 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1151 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
1154 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
1155 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
1161 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1163 0.58137 -0.000965545 -0.0735569 0.01 52 53 0 0 0
1164 0.619285 -0.000850651 -0.00789159 0.01 70 70 0 0 0
1201 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
1203 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1204 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1210 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
1220 0.614692 -0.00086457 -0.037649 0.01 60 60 -0.00613186 0.00849837 0
1223 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
1241 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1251 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1269 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
1275 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1284 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1310 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1326 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
1339 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1346 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
1348 0.606194 -0.000890322 -0.0535164 0.01 60 60 0 0 0
1352 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1354 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
1362 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1371 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1387 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1401 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1403 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1407 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1410 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
1412 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1415 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
1424 0.628187 -0.000823676 -0.0793745 0.01 60 60 0 0 0
1433 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1444 0.570581 -0.000998239 -0.0738143 0.01 60 60 5.0962e-06 -6.3777e-06 0
1454 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
1455 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1467 0.606194 -0.000890322 -0.0348939 0.01 60 60 0.000368267 0 0.00275505
1485 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1488 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
1490 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
1510 0.58261 -0.000961788 -0.0780841 0.01 60 61 0 0 0
1539 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1551 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1558 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1560 0.59653 -0.000919605 -0.0370709 0.01 50 51 -0.0013209 0.00207943 0
1594 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
1595 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
1606 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
1611 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1615 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1638 0.584329 -0.000956578 -0.00789159 0.01 60 61 0 0 0
1640 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1641 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1644 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1658 0.581403 -0.000965447 -0.0735569 0.01 52 53 0 0 0
1661 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1682 0.566398 -0.00101091 -0.0879826 0.01 60 59 0 0 0
1684 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1715 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1726 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
1728 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
1740 0.573957 -0.00098801 -0.0735569 0.01 60 60 0.00676644 -0.0086534 0
1767 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1771 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
1789 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1795 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
1802 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1803 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1804 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1811 0.578672 -0.000973722 -0.0735569 0.01 60 59 -0.00961283 0.0121382 0
1814 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1821 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1832 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1834 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1845 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
1846 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1847 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1849 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1875 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1877 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1902 0.594451 -0.000925907 -0.0293177 0.01 52 52 9.02116e-05 0 0.0077532
1903 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1914 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1933 0.653343 -0.000747445 -0.0152051 0.01 60 60 0.00138435 -0.00217444 0
1938 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1940 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
1943 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1946 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
1947 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
1949 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1961 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1969 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
1978 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1981 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1990 0.594451 -0.000925907 -0.0407644 0.01 52 52 -0.000117019 0 -0.0100668
1991 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1999 0.6105 -0.000877274 -0.0379493 0.01 60 61 0 0 0
2019 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2029 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2035 0.623218 -0.000838734 -0.0735569 0.01 60 60 0 0 0
2036 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2047 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2051 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2062 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2092 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2112 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2137 0.615511 -0.000862088 -0.00789159 0.01 70 70 -0.00580013 0.00684041 0
2144 0.57105 -0.00099682 -0.0735569 0.01 52 52 0 0 0
2151 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2159 0.581403 -0.000965447 -0.0735569 0.01 60 60 0 0 0
2165 0.58261 -0.000961788 -0.0845778 0.01 51 52 0 0 0
2169 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2171 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2172 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
2188 0.58261 -0.000961788 -0.0709231 0.01 60 61 0 0 0
2192 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
2206 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2219 0.594451 -0.000925907 -0.0296777 0.01 52 53 0 0 0
2224 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2244 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2245 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2253 0.63688 -0.000797334 -0.0510663 0.01 60 61 -0.000756159 0 -0.00447465
2255 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2256 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2260 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2272 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2277 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2278 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2282 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2283 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2289 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2298 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2303 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2309 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2313 0.604946 -0.000894102 -0.0198932 0.01 60 60 0.000289947 0 0.00214171
2315 0.667158 -0.000705582 -0.0408898 0.01 60 60 0 0 0
2318 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2319 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2340 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
2341 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2353 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2355 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2356 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2359 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2367 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2371 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2395 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2396 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2397 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2402 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2408 0.569683 -0.00100096 -0.0735569 0.01 60 61 0 0 0
2410 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2411 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2423 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2426 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2431 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2444 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2456 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2480 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2481 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2483 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2488 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
2498 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2499 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2503 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2508 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2509 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2515 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2546 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2548 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2554 0.665776 -0.000709769 -0.0601661 0.01 60 61 0 0 0
2592 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2625 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
2626 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2629 0.643853 -0.000776202 -0.0325314 0.01 60 58 0 0 0
2636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2657 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
2658 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2662 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2663 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2664 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2675 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2692 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2703 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
2715 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2721 0.65421 -0.000744818 -0.0635261 0.01 60 60 0 0 0
2740 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
2748 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2758 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2762 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2764 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2770 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2773 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2779 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
2791 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2793 0.614692 -0.00086457 -0.037649 0.01 60 60 0 0 0
2810 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2837 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2847 0.633447 -0.000807737 -0.0325314 0.01 60 59 0 0 0
2859 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2860 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2874 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2882 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
2886 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
2894 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2919 0.58137 -0.000965545 -0.0641661 0.01 52 52 0 0 0
2921 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2929 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2931 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2941 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2948 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2949 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3000 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3007 0.584329 -0.000956578 -0.0164428 0.01 60 60 -0.00124112 0 -0.0085512
3013 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
