max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3257 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3271 0.486699 -0.00125243 -0.051301 0.01 43 43 0.00428236 0 0.012215
3278 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3282 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
3307 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3330 0.497811 -0.00121875 -0.0642721 0.01 43 43 -0.000249788 0 -0.000756115
3360 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
3380 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
3396 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
3405 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3411 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3423 0.556561 -0.00104072 -0.124627 0.01 60 60 0.000131965 -0.000162184 0
3445 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
3453 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
3454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3459 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3475 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3491 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3501 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3502 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
3545 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3558 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3566 0.497811 -0.00121875 -0.0627403 0.01 42 43 0 0 0
3572 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3609 0.593392 -0.000929114 -0.0076695 0.01 95 95 0 0 0
3614 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
3623 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3625 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3628 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
3654 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3714 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3727 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
3746 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3775 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
3779 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3780 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3782 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3792 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
3810 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
3834 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
3905 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3913 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
3915 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
3923 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
3930 0.593392 -0.000929114 -0.0276013 0.01 95 95 -0.174142 0 -0.0129777
3933 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
3953 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3954 0.49547 -0.00122585 -0.063516 0.01 43 43 0.00164786 -0.0023413 0
3978 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3980 0.608183 -0.000884294 -0.0146236 0.01 95 95 0 0 0
3994 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
3998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4018 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4031 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4041 0.593392 -0.000929114 -0.0222055 0.01 95 94 0 0 0
4068 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4082 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
4088 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4102 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
4141 0.499303 -0.00121423 -0.063516 0.01 43 43 0 0 0
4155 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4161 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4170 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4204 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
4209 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4210 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4216 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4242 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4252 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4264 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4277 0.499469 -0.00121373 -0.050325 0.01 43 44 0 0 0
4280 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4301 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
4311 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4336 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4358 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
4368 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4381 0.593392 -0.000929114 -0.0206377 0.01 96 96 0 0 0
4389 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
4407 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4409 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4437 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
4439 0.610535 -0.000877168 -0.0222055 0.01 97 97 0 0 0
4453 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4454 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4455 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4457 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
4464 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
4471 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
4484 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4485 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4489 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
4490 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
4491 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
4495 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4506 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4530 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4540 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
4550 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
4551 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4597 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4607 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4617 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4649 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4657 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4667 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
4673 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
4720 0.530716 -0.00111904 -0.0998404 0.01 60 61 0 0 0
4724 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4730 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4732 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4746 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
4748 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4749 0.509169 -0.00118434 -0.0515196 0.01 42 42 0.00175534 0 0.00485443
4771 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
4797 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4804 0.473363 -0.00129284 -0.0569411 0.01 42 42 0.00288263 -0.00384173 0
4809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4816 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4840 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4844 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4848 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4853 0.598876 -0.000912497 -0.0222055 0.01 96 96 0 0 0
4855 0.593392 -0.000929114 -0.0076695 0.01 95 95 0 0 0
