max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6055 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6061 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6072 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6073 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6088 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6122 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
6160 0.590486 -0.00093792 -0.025856 0.01 42 43 0 0 0
6162 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6175 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6190 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
6211 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
6217 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6233 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
6240 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
6257 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
6302 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
6315 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
6318 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6336 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6337 0.564757 -0.00101589 -0.029698 0.01 42 42 0 0 0
6343 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6353 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6360 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
6394 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6407 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
6426 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
6438 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6448 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6460 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6481 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
6489 0.576301 -0.000980905 -0.0654834 0.01 60 58 0 0 0
6526 0.590486 -0.00093792 -0.029698 0.01 42 41 0 0 0
6532 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6566 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
6568 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
6578 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6585 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6598 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
6603 0.573933 -0.000988081 -0.029698 0.01 42 43 0 0 0
6610 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
6617 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6659 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
6662 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6689 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6694 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
6703 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
6716 0.590486 -0.00093792 -0.013931 0.01 42 42 0 0 0
6747 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6752 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6754 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6796 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6799 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
6840 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6879 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
6885 0.577482 -0.000977327 -0.0753426 0.01 60 60 0.000194266 0 0.00135809
6895 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
6897 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
6915 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
6965 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
6967 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6972 0.529582 -0.00112248 -0.0767006 0.01 60 62 0 0 0
6977 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
7001 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7013 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7045 0.641336 -0.000783831 -0.00152627 0.01 92 92 0 0 0
7106 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7117 0.590486 -0.00093792 -0.029698 0.01 42 41 0 0 0
7148 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7168 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7178 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7184 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7219 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
7237 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
7315 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
7317 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7356 0.641452 -0.000783478 -0.0135933 0.01 93 93 -0.184544 0 -0.0120671
7357 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7361 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7389 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
7395 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
7425 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7450 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7471 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7502 0.576301 -0.000980905 -0.0576405 0.01 60 59 0 0 0
7518 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7528 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7560 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7581 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7603 0.652537 -0.000749887 -0.00152627 0.01 93 93 -0.00986814 0.0110849 0
7618 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7631 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7633 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7659 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7663 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
7676 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
7713 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
7717 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
7718 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
7762 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7783 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7825 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
7827 0.578068 -0.000975551 -0.0481991 0.01 60 60 0 0 0
7835 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
7840 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7879 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
7883 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
7900 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7930 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
7935 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7979 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7987 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8018 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
8022 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
8025 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
8028 0.594423 -0.000925991 -0.0654834 0.01 60 60 0 0 0
8034 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8056 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
8072 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
8093 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8095 0.574196 -0.000987284 -0.0167535 0.01 41 41 0 0 0
8114 0.573827 -0.000988403 -0.0834117 0.01 60 60 0.00227632 -0.00290012 0
8124 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
8127 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
8140 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8167 0.588198 -0.000944853 -0.029698 0.01 42 42 0.00112042 -0.00228804 0
8173 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
8181 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8186 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8201 0.550257 -0.00105983 -0.0654834 0.01 60 59 0 0 0
8211 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8223 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8238 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8251 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
8254 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8268 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8288 0.555102 -0.00104515 -0.0508373 0.01 60 60 0.00398967 -0.00471765 0
8297 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8326 0.590486 -0.00093792 -0.029698 0.01 42 41 0 0 0
8336 0.577708 -0.000976641 -0.0562123 0.01 60 60 0.000957161 0 0.00663499
8337 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
8341 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8364 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8368 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8390 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8396 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
8406 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
8420 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8459 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
8482 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8485 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8492 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
8510 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8511 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
8516 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8526 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8574 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
8589 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
8631 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8636 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8656 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
8664 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
8695 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
8716 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8764 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8772 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8788 0.590486 -0.00093792 -0.0816551 0.01 60 60 0 0 0
8809 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8813 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
8828 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
8845 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
8910 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
8913 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8915 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
8946 0.577482 -0.000977327 -0.0718775 0.01 60 60 0 0 0
8954 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8962 0.53872 -0.00109479 -0.0654834 0.01 60 62 0 0 0
8967 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
8974 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8979 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8993 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
9000 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
9004 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
9026 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9046 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9050 0.590416 -0.000938133 -0.0377929 0.01 42 42 0 0 0
9052 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9065 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9066 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
9085 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9094 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9095 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
9113 0.564757 -0.00101589 -0.029698 0.01 42 42 0 0 0
9123 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9124 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
9139 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
9177 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
9182 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
9202 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9235 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9239 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
9289 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9309 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9319 0.601083 -0.00090581 -0.0298095 0.01 42 42 0 0 0
9364 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
9375 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9411 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9423 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
9435 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9438 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9440 0.573932 -0.000988085 -0.0579107 0.01 60 60 -0.000988632 0 -0.00675661
9452 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
9462 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9474 0.672261 -0.000690119 -0.0314392 0.01 60 60 -0.0192895 0.0308086 0
9521 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
9538 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
9574 0.590078 -0.000939157 -0.029698 0.01 41 41 0 0 0
9591 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
9594 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
9598 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9613 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9679 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9682 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
9707 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
9735 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9738 0.607916 -0.000885103 -0.0452965 0.01 42 43 0 0 0
9750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9758 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9784 0.641452 -0.000783478 -0.00152627 0.01 93 91 0 0 0
9790 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
9795 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
9804 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
9811 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9872 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
9912 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9920 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
9923 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
9953 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
9955 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
9973 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9987 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10000 0.530891 -0.00111851 -0.048549 0.01 60 62 0 0 0
10004 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
10094 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10131 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10159 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10183 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
10198 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
10228 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10236 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10252 0.634788 -0.000803673 -0.00152627 0.01 92 92 0.00606441 -0.0066644 0
10254 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10266 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
10267 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
10325 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
10330 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10349 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
10389 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
10411 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10432 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10444 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10446 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
10454 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10470 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
10480 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
10493 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
10509 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
10519 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
10524 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
10536 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10541 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
10548 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10563 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10565 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10581 0.602174 -0.000902504 -0.0220362 0.01 41 42 0 0 0
10585 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
10596 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
10602 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10609 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10628 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10630 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
10648 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
10652 0.590078 -0.000939157 -0.029698 0.01 41 43 0 0 0
10657 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
10692 0.587653 -0.000946507 -0.0508373 0.01 60 60 0 0 0
10704 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10706 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
10760 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
10765 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10766 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
10795 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
10796 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
10816 0.587653 -0.000946507 -0.0508373 0.01 60 60 0 0 0
10818 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10820 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
10825 0.607916 -0.000885103 -0.0452965 0.01 42 43 0 0 0
10867 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
10879 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
10893 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
10905 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10918 0.564773 -0.00101584 -0.0767006 0.01 60 61 0 0 0
10955 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
10984 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11055 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11083 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11095 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11136 0.559819 -0.00103085 -0.0508373 0.01 60 59 0 0 0
11152 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
11160 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11184 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
11213 0.559819 -0.00103085 -0.0299655 0.01 60 61 0 0 0
11214 0.561604 -0.00102544 -0.0520004 0.01 60 61 0 0 0
11235 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
11243 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11247 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11255 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11265 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
11275 0.571619 -0.000995094 -0.0676095 0.01 60 60 -0.000950277 0 -0.00647729
11281 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
11304 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11306 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
11311 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11318 0.643926 -0.000775981 -0.00152627 0.01 93 93 0 0 0
11337 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
11338 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11349 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
11384 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11401 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
11402 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
11412 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
11413 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
11416 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11432 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
11440 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11446 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
11447 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
11448 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
11460 0.590486 -0.00093792 -0.0071561 0.01 41 43 0 0 0
11470 0.598278 -0.00091431 -0.0508373 0.01 60 60 0 0 0
11487 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
11492 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
11508 0.582496 -0.000962134 -0.0596579 0.01 60 59 0 0 0
11512 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
11518 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11542 0.590486 -0.00093792 -0.0259128 0.01 41 41 0 0 0
11545 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11546 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
11554 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11555 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11561 0.590486 -0.00093792 -0.0161717 0.01 42 42 0 0 0
11563 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11609 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11615 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
11616 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11627 0.607916 -0.000885103 -0.0452965 0.01 42 43 0 0 0
11629 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11640 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11663 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
11666 0.590486 -0.00093792 -0.025856 0.01 42 43 0 0 0
11680 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11685 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11694 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
11764 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
11782 0.595998 -0.000921218 -0.0625781 0.01 60 61 0 0 0
11809 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11815 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
11821 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11830 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
11836 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
11847 0.641452 -0.000783478 -0.00152627 0.01 92 93 0 0 0
11851 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11859 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11860 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
11880 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11930 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11961 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
11977 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
11983 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
