max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
197 0.621181 -0.000844905 -0.0413937 0.01 57 58 0 0 0
198 0.563188 -0.00102064 -0.0599733 0.01 60 60 0 0 0
199 0.58092 -0.000966908 -0.0622156 0.01 57 57 0 0 0
201 0.597437 -0.000916857 -0.0744728 0.01 63 63 -0.000955701 0 -0.00297303
203 0.614554 -0.000864987 -0.0305016 0.01 60 61 0 0 0
204 0.600213 -0.000908446 -0.0113549 0.01 63 62 0 0 0
205 0.616096 -0.000860314 -0.102301 0.01 63 63 0 0 0
206 0.620939 -0.000845639 -0.052358 0.01 64 65 -0.00309798 0.00432485 0
207 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
209 0.629812 -0.00081875 -0.0622156 0.01 55 55 0 0 0
211 0.582058 -0.000963462 -0.0622156 0.01 55 55 0 0 0
212 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
213 0.578857 -0.000973161 -0.0460281 0.01 65 65 0 0 0
214 0.666023 -0.000709021 -0.020574 0.01 64 65 0 0 0
215 0.649022 -0.000760539 -0.030244 0.01 65 65 0 0 0
216 0.596949 -0.000918336 -0.0615853 0.01 57 57 0 0 0
219 0.582058 -0.000963462 -0.0622156 0.01 57 57 0 0 0
220 0.63934 -0.000789878 -0.0498694 0.01 64 65 0 0 0
221 0.58092 -0.000966908 -0.0619318 0.01 57 57 0 0 0
222 0.60418 -0.000896425 -0.0499928 0.01 55 55 3.91901e-05 0 0.0122228
224 0.625027 -0.00083325 -0.0723331 0.01 64 64 0 0 0
225 0.641156 -0.000784376 -0.0427948 0.01 64 64 0 0 0
226 0.63577 -0.000800698 -0.009447 0.01 63 63 0 0 0
228 0.62541 -0.000832091 -0.0220739 0.01 63 63 0 0 0
232 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
235 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
239 0.571531 -0.00099536 -0.0818735 0.01 55 55 0 0 0
240 0.5952 -0.000923635 -0.0723331 0.01 64 64 0 0 0
242 0.614554 -0.000864987 -0.0378088 0.01 63 63 0 0 0
244 0.618277 -0.000853705 -0.0507421 0.01 64 64 -0.0021701 0 -0.00550063
246 0.591702 -0.000934238 -0.0618643 0.01 57 56 0 0 0
247 0.61639 -0.000859424 -0.0615853 0.01 55 55 0 0 0
248 0.596949 -0.000918336 -0.0479243 0.01 56 56 0 0 0
249 0.61844 -0.000853212 -0.0615853 0.01 56 55 0 0 0
250 0.618277 -0.000853705 -0.0367458 0.01 64 64 0.00338858 0 0.00849575
251 0.58092 -0.000966908 -0.0669373 0.01 57 57 0 0 0
252 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
253 0.589329 -0.000941428 -0.0492855 0.01 64 63 0 0 0
254 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
255 0.614587 -0.000864888 -0.0260858 0.01 56 56 0 0 0
256 0.644803 -0.000773325 -0.0570508 0.01 60 61 0 0 0
257 0.596949 -0.000918336 -0.0615853 0.01 57 57 0 0 0
258 0.61844 -0.000853212 -0.0726133 0.01 55 55 0 0 0
259 0.5952 -0.000923635 -0.0723331 0.01 64 63 0 0 0
262 0.590876 -0.00093674 -0.00422244 0.01 64 64 0 0 0
265 0.642063 -0.000781627 -0.014095 0.01 64 64 0 0 0
268 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
269 0.575886 -0.000982163 -0.0669373 0.01 56 55 0 0 0
270 0.571531 -0.00099536 -0.0818735 0.01 55 55 0 0 0
271 0.544875 -0.00107614 -0.0522607 0.01 56 56 0 0 0
272 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
273 0.622638 -0.000840492 -0.0274923 0.01 56 57 0 0 0
275 0.590876 -0.00093674 -0.0252363 0.01 64 64 0 0 0
278 0.619052 -0.000851357 -0.00545864 0.01 63 63 0 0 0
280 0.560036 -0.0010302 -0.0622156 0.01 55 55 0 0 0
281 0.647563 -0.00076496 -0.041148 0.01 55 55 0 0 0
282 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
283 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
284 0.58092 -0.000966908 -0.0669373 0.01 55 55 0 0 0
285 0.58092 -0.000966908 -0.0619318 0.01 57 57 0 0 0
286 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
287 0.568456 -0.00100468 -0.0622156 0.01 56 56 0 0 0
288 0.636687 -0.000797919 -0.0739425 0.01 57 58 0 0 0
292 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
293 0.639266 -0.000790102 -0.0252333 0.01 64 64 0 0 0
294 0.567871 -0.00100645 -0.0622156 0.01 56 56 0 0 0
296 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
297 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
298 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
299 0.584743 -0.000955325 -0.0764727 0.01 57 57 0 0 0
300 0.598607 -0.000913312 -0.0460281 0.01 63 63 0 0 0
301 0.568456 -0.00100468 -0.0622156 0.01 56 56 0 0 0
304 0.589487 -0.00094095 -0.0764727 0.01 57 57 0 0 0
305 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
307 0.599749 -0.000909851 -0.0460281 0.01 64 63 0 0 0
309 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
311 0.621181 -0.000844905 -0.0599828 0.01 56 56 0 0 0
313 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
315 0.646998 -0.000766674 -0.0706155 0.01 57 57 0.00018011 0 0.00686541
316 0.598607 -0.000913312 -0.0452415 0.01 63 63 0 0 0
317 0.683112 -0.000657236 -0.063865 0.01 63 63 0 0 0
318 0.533702 -0.00110999 -0.0622156 0.01 57 57 0.00584403 -0.00666744 0
319 0.586544 -0.000949867 -0.0452415 0.01 55 55 0 0 0
320 0.62334 -0.000838362 -0.0633367 0.01 56 56 0 0 0
321 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
324 0.636142 -0.000799571 -0.0537158 0.01 64 65 0 0 0
325 0.596949 -0.000918336 -0.0615853 0.01 56 56 0 0 0
326 0.593428 -0.000929007 -0.0207229 0.01 63 63 0 0 0
329 0.62998 -0.000818244 -0.0152542 0.01 63 62 0 0 0
331 0.603521 -0.000898421 -0.103967 0.01 65 65 0 0 0
332 0.656951 -0.000736513 -0.0518138 0.01 63 63 0 0 0
333 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
334 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
337 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
338 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
340 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
341 0.587343 -0.000947445 -0.0764727 0.01 57 57 0 0 0
342 0.619052 -0.000851357 -0.00545864 0.01 63 63 0.0047847 0.00449795 0.0250429
344 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
345 0.644059 -0.000775578 -0.0855203 0.01 56 56 0 0 0
347 0.636142 -0.000799571 -0.0537158 0.01 64 64 0 0 0
348 0.58092 -0.000966908 -0.0898968 0.01 57 57 0 0 0
349 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
351 0.592133 -0.000932931 -0.0492855 0.01 63 63 0.00206143 -0.00267279 0
352 0.610325 -0.000877804 -0.0284868 0.01 57 57 0 0 0
353 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
354 0.587343 -0.000947445 -0.0679912 0.01 57 56 0.000117034 0 0.00848147
356 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
357 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
358 0.625809 -0.000830882 -0.0589932 0.01 63 63 0 0 0
359 0.654414 -0.000744201 -0.082579 0.01 56 56 0 0 0
360 0.598607 -0.000913312 -0.0460281 0.01 63 63 0 0 0
362 0.58092 -0.000966908 -0.0612201 0.01 57 57 0 0 0
365 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
367 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
370 0.58092 -0.000966908 -0.0669373 0.01 56 56 0 0 0
371 0.616096 -0.000860314 -0.102301 0.01 63 63 0 0 0
372 0.625088 -0.000833066 -0.0299299 0.01 64 64 0 0 0
373 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
374 0.626981 -0.000827331 -0.0764727 0.01 56 56 0 0 0
375 0.58092 -0.000966908 -0.0622156 0.01 57 57 0 0 0
376 0.611869 -0.000873123 -0.0893536 0.01 60 60 0 0 0
379 0.621181 -0.000844905 -0.0295742 0.01 63 63 0 0 0
380 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
382 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
384 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
386 0.635333 -0.000802021 -0.0663022 0.01 64 65 0 0 0
387 0.590812 -0.000936934 -0.0604829 0.01 55 55 0 0 0
389 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
390 0.641156 -0.000784376 -0.0482221 0.01 65 65 0 0 0
393 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
394 0.621181 -0.000844905 -0.0305241 0.01 63 62 0 0 0
398 0.609369 -0.000880701 -0.103967 0.01 63 63 0 0 0
399 0.621181 -0.000844905 -0.0452415 0.01 60 59 0 0 0
400 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
403 0.621181 -0.000844905 -0.0452415 0.01 56 56 0 0 0
408 0.598607 -0.000913312 -0.0519025 0.01 63 63 0 0 0
409 0.58092 -0.000966908 -0.0622156 0.01 56 56 0 0 0
410 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
411 0.58092 -0.000966908 -0.0622156 0.01 56 55 0 0 0
412 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
413 0.571531 -0.00099536 -0.0764727 0.01 56 56 0 0 0
414 0.633761 -0.000806786 -0.054825 0.01 63 62 0 0 0
415 0.587343 -0.000947445 -0.0754051 0.01 56 56 0 0 0
417 0.605569 -0.000892215 -0.0242649 0.01 64 64 0 0 0
418 0.621181 -0.000844905 -0.0288743 0.01 63 63 0 0 0
419 0.626029 -0.000830215 -0.00841536 0.01 63 63 0 0 0
420 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
424 0.607029 -0.00088779 -0.0615853 0.01 55 55 0 0 0
426 0.575886 -0.000982163 -0.0669373 0.01 55 55 0 0 0
428 0.649683 -0.000758536 -0.0615853 0.01 56 56 0 0 0
429 0.574137 -0.000987463 -0.0957818 0.01 65 64 0 0 0
433 0.621181 -0.000844905 -0.029553 0.01 57 57 0 0 0
434 0.589487 -0.00094095 -0.0764727 0.01 56 56 0 0 0
435 0.589487 -0.00094095 -0.0764727 0.01 55 55 0 0 0
436 0.621181 -0.000844905 -0.0599828 0.01 56 56 0 0 0
437 0.62545 -0.000831969 -0.0288743 0.01 63 63 0 0 0
438 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
440 0.569407 -0.0010018 -0.0622156 0.01 56 55 0 0 0
441 0.596949 -0.000918336 -0.0615853 0.01 57 57 0 0 0
443 0.602925 -0.000900228 -0.0420667 0.01 60 60 0 0 0
445 0.62541 -0.000832091 -0.0220739 0.01 64 64 0 0 0
449 0.649022 -0.000760539 -0.032662 0.01 65 65 0 0 0
450 0.591702 -0.000934238 -0.0581336 0.01 56 56 0 0 0
451 0.649022 -0.000760539 -0.0452415 0.01 63 63 0 0 0
452 0.601437 -0.000904736 -0.0452415 0.01 63 63 0 0 0
453 0.641156 -0.000784376 -0.0452415 0.01 65 65 0 0 0
458 0.60697 -0.000887969 -0.05414 0.01 55 55 0 0 0
461 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
462 0.58092 -0.000966908 -0.0619318 0.01 57 57 0 0 0
463 0.559706 -0.00103119 -0.112277 0.01 63 63 0 0 0
468 0.592067 -0.000933129 -0.0735641 0.01 57 57 0 0 0
469 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
470 0.614554 -0.000864987 -0.0353188 0.01 64 63 0 0 0
473 0.608241 -0.000884119 -0.0452415 0.01 55 55 0 0 0
476 0.58124 -0.000965939 -0.133305 0.01 60 59 0 0 0
477 0.597886 -0.000915498 -0.0622156 0.01 55 55 0 0 0
478 0.629812 -0.00081875 -0.0634988 0.01 56 56 0 0 0
481 0.62541 -0.000832091 -0.009447 0.01 64 64 0 0 0
483 0.621181 -0.000844905 -0.0288743 0.01 63 63 0 0 0
487 0.61844 -0.000853212 -0.0764727 0.01 55 55 0 0 0
489 0.58092 -0.000966908 -0.0898968 0.01 56 56 0 0 0
494 0.589487 -0.00094095 -0.0748146 0.01 55 55 0 0 0
495 0.616607 -0.000858767 -0.0479814 0.01 60 60 0 0 0
496 0.610987 -0.000875797 -0.044179 0.01 60 60 0 0 0
497 0.631844 -0.000812593 -0.0298238 0.01 63 63 0 0 0
499 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
500 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
502 0.629101 -0.000820906 -0.0633367 0.01 55 55 0 0 0
504 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
506 0.627942 -0.000824418 -0.0714998 0.01 63 63 0 0 0
507 0.63114 -0.000814726 -0.0728959 0.01 55 55 0 0 0
509 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
511 0.591702 -0.000934238 -0.0581336 0.01 56 56 0 0 0
512 0.58092 -0.000966908 -0.0604829 0.01 56 56 0 0 0
513 0.606307 -0.00088998 -0.103967 0.01 63 65 0 0 0
514 0.590234 -0.000938686 -0.0501575 0.01 55 55 0 0 0
515 0.58092 -0.000966908 -0.0898968 0.01 55 56 0 0 0
520 0.605441 -0.000892603 -0.0452415 0.01 57 57 0 0 0
521 0.608091 -0.000884574 -0.0378607 0.01 64 64 -0.00115332 0 -0.00278733
522 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
523 0.61844 -0.000853212 -0.0615853 0.01 56 56 0 0 0
525 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
526 0.630022 -0.000818114 -0.0669851 0.01 55 55 0 0 0
527 0.660683 -0.000725203 -0.036961 0.01 60 60 -0.00144793 0.00234008 0
528 0.58092 -0.000966908 -0.0604829 0.01 57 56 0 0 0
529 0.58092 -0.000966908 -0.065872 0.01 55 55 0 0 0
530 0.621442 -0.000844115 -0.0452415 0.01 57 57 0 0 0
532 0.588207 -0.000944828 -0.0484775 0.01 55 55 0 0 0
533 0.544875 -0.00107614 -0.0622156 0.01 57 57 0 0 0
534 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
535 0.58092 -0.000966908 -0.0622156 0.01 57 57 0 0 0
536 0.621181 -0.000844905 -0.0452415 0.01 56 56 0 0 0
547 0.58092 -0.000966908 -0.0768061 0.01 57 56 0 0 0
548 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
549 0.589487 -0.00094095 -0.0748305 0.01 57 57 0 0 0
550 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
551 0.574137 -0.000987463 -0.0957818 0.01 63 63 0 0 0
554 0.602574 -0.00090129 -0.0957818 0.01 64 65 0 0 0
555 0.556624 -0.00104053 -0.0588932 0.01 56 57 0.000118256 0 0.00332238
557 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
558 0.617592 -0.000855782 -0.0507485 0.01 56 56 0 0 0
559 0.589487 -0.00094095 -0.0748305 0.01 56 56 0 0 0
562 0.610325 -0.000877804 -0.0452415 0.01 57 57 0 0 0
563 0.62998 -0.000818244 -0.0152542 0.01 63 62 0 0 0
564 0.62334 -0.000838362 -0.0633367 0.01 56 56 0 0 0
565 0.589487 -0.00094095 -0.0784494 0.01 55 55 0 0 0
566 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
567 0.58092 -0.000966908 -0.0622156 0.01 55 56 0 0 0
568 0.639266 -0.000790102 -0.0573655 0.01 63 63 0 0 0
569 0.58092 -0.000966908 -0.0898968 0.01 56 56 0 0 0
571 0.636867 -0.000797372 -0.0723331 0.01 65 65 0 0 0
572 0.610954 -0.000875898 -0.0715877 0.01 55 55 0 0 0
573 0.574137 -0.000987463 -0.116109 0.01 64 64 0 0 0
575 0.598607 -0.000913312 -0.0454361 0.01 57 57 0 0 0
578 0.58092 -0.000966908 -0.065872 0.01 57 57 0 0 0
579 0.587343 -0.000947445 -0.0764727 0.01 57 57 0 0 0
581 0.620471 -0.000847057 -0.0371093 0.01 55 55 0 0 0
582 0.617592 -0.000855782 -0.054248 0.01 57 57 0 0 0
583 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
584 0.643668 -0.000776764 -0.0469666 0.01 60 60 -0.0152491 0.0227526 0
585 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
586 0.561444 -0.00102593 -0.0622156 0.01 60 60 0 0 0
589 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
590 0.544875 -0.00107614 -0.0522607 0.01 56 56 0 0 0
592 0.598607 -0.000913312 -0.0519025 0.01 63 63 0 0 0
593 0.598607 -0.000913312 -0.0452415 0.01 63 63 0 0 0
594 0.60697 -0.000887969 -0.05414 0.01 57 55 0 0 0
597 0.58092 -0.000966908 -0.0619318 0.01 56 56 0 0 0
598 0.593428 -0.000929007 -0.0207229 0.01 63 63 0 0 0
600 0.649022 -0.000760539 -0.0520452 0.01 65 64 0 0 0
601 0.58092 -0.000966908 -0.0622156 0.01 55 55 0 0 0
602 0.595422 -0.000922963 -0.0452415 0.01 55 55 0 0 0
603 0.59873 -0.000912938 -0.0446655 0.01 60 60 0 0 0
604 0.62541 -0.000832091 -0.0220739 0.01 63 63 0 0 0
605 0.644461 -0.00077436 -0.0537158 0.01 64 64 0 0 0
606 0.556624 -0.00104053 -0.0622156 0.01 56 56 0 0 0
607 0.641156 -0.000784376 -0.0452415 0.01 65 65 0 0 0
613 0.569407 -0.0010018 -0.0622156 0.01 55 55 0 0 0
616 0.649049 -0.000760459 -0.0227624 0.01 64 64 0 0 0
619 0.606207 -0.00089028 -0.0599733 0.01 60 61 0 0 0
620 0.62541 -0.000832091 -0.009447 0.01 65 64 0 0 0
621 0.598607 -0.000913312 -0.0452415 0.01 63 63 0 0 0
622 0.621181 -0.000844905 -0.0390939 0.01 57 57 0 0 0
623 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
624 0.58124 -0.000965939 -0.0936968 0.01 64 64 0 0 0
625 0.5952 -0.000923635 -0.0723331 0.01 64 64 0 0 0
626 0.641156 -0.000784376 -0.0452415 0.01 64 64 0 0 0
627 0.58092 -0.000966908 -0.065872 0.01 56 56 0 0 0
628 0.594806 -0.000924831 -0.0492855 0.01 64 64 0 0 0
629 0.594043 -0.000927141 -0.0452415 0.01 57 57 0 0 0
630 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
