max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
321 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
330 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
331 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
357 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
365 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
368 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
370 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
373 0.595008 -0.000924217 -0.0869664 0.01 52 53 0 0 0
374 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
376 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
383 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
386 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
389 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
391 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
392 0.593396 -0.000929103 -0.0760573 0.01 60 59 0.00525302 -0.00718021 0
396 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
403 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
415 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
428 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
435 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
445 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
451 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
459 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
469 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
472 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
483 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
486 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
501 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
502 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
509 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
523 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
540 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
541 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
547 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
558 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
573 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
575 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
588 0.564822 -0.00101569 -0.0782715 0.01 70 70 0 0 0
591 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
593 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
594 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
605 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
616 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
629 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
648 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
661 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
663 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
665 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
668 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
674 0.575211 -0.000984209 -0.107727 0.01 52 54 0 0 0
689 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
690 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
694 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
698 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
717 0.602764 -0.000900716 -0.0782715 0.01 51 51 0.00106999 -0.00174648 0
719 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
723 0.610881 -0.00087612 -0.104875 0.01 60 60 -0.00147799 0 -0.0116338
736 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
739 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
746 0.57482 -0.000985394 -0.0835528 0.01 52 52 0 0 0
759 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
765 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
767 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
770 0.575655 -0.000982862 -0.0786545 0.01 70 69 0 0 0
777 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
784 0.575211 -0.000984209 -0.116122 0.01 52 52 0 0 0
790 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
793 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
798 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
799 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
801 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
815 0.57482 -0.000985394 -0.0835528 0.01 52 52 6.05732e-05 0 0.0048841
833 0.564822 -0.00101569 -0.0782715 0.01 70 70 0.00770679 -0.010833 0
848 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
849 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
851 0.60451 -0.000895423 -0.073028 0.01 52 52 0 0 0
867 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
872 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
874 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
893 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
906 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
907 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
915 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
920 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
925 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
928 0.607413 -0.000886627 -0.0855716 0.01 60 60 0 0 0
929 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
931 0.600576 -0.000907345 -0.105851 0.01 52 53 0 0 0
936 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
939 0.57482 -0.000985394 -0.0884369 0.01 52 53 0 0 0
979 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
992 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
1008 0.60451 -0.000895423 -0.0782715 0.01 52 53 0 0 0
1021 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
1032 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
1038 0.601082 -0.000905811 -0.0977414 0.01 52 52 0 0 0
1039 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1043 0.620569 -0.00084676 -0.0976447 0.01 60 61 0 0 0
1046 0.600576 -0.000907345 -0.065804 0.01 60 58 0 0 0
1059 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
1061 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1064 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1070 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
1086 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1088 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
1092 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1103 0.58347 -0.000959182 -0.0521746 0.01 52 52 0.000114381 0 0.00949302
1104 0.595008 -0.000924217 -0.0807905 0.01 51 51 0.000153452 0 0.00617591
1107 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1111 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
1115 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1116 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1122 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
1126 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1152 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1159 0.576963 -0.000978899 -0.0801933 0.01 52 52 0 0 0
1163 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1165 0.585623 -0.000952658 -0.071466 0.01 60 62 0 0 0
1173 0.610881 -0.00087612 -0.0796094 0.01 60 61 0 0 0
1178 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1179 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1186 0.583386 -0.000959438 -0.0801933 0.01 52 52 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1200 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1201 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
1205 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1207 0.639692 -0.000788811 -0.0451028 0.01 60 60 0.00142457 0 0.0119371
1217 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1219 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1222 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
1228 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
1240 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
1241 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
1243 0.550678 -0.00105855 -0.0801933 0.01 60 60 0.010234 -0.012282 0
1247 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1260 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1261 0.579777 -0.000970373 -0.0706865 0.01 60 61 0 0 0
1264 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1267 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
1272 0.601082 -0.000905811 -0.0977414 0.01 52 52 0 0 0
1276 0.585223 -0.00095387 -0.0317305 0.01 60 61 0 0 0
1280 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1281 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
1283 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
1293 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
1302 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1309 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1315 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
1323 0.596308 -0.00092028 -0.0475372 0.01 70 70 0 0 0
1332 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1338 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
1340 0.56201 -0.00102421 -0.0970594 0.01 60 60 -0.00392464 0 -0.0262635
1350 0.567591 -0.0010073 -0.0782715 0.01 70 70 0.005716 -0.00806409 0
1368 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1375 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1407 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1409 0.635966 -0.000800104 -0.00903496 0.01 60 60 -0.00744127 0.010807 0
1433 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1437 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1455 0.593746 -0.000928043 -0.0801933 0.01 52 51 0 0 0
1466 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
1470 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1472 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
1479 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1484 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1493 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1495 0.615423 -0.000862355 -0.0815005 0.01 60 61 0 0 0
1520 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1528 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1544 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
1555 0.596308 -0.00092028 -0.0267157 0.01 70 69 0 0 0
1556 0.594305 -0.000926349 -0.0817173 0.01 60 60 0 0 0
1557 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
1561 0.606175 -0.000890379 -0.0684366 0.01 60 60 -0.00590338 0.00811356 0
1567 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1570 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1580 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1582 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1592 0.570505 -0.000998469 -0.0684366 0.01 60 62 0 0 0
1599 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
1602 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
1613 0.593746 -0.000928043 -0.0675933 0.01 52 52 0.000146762 0 0.0126
1617 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
1619 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
1623 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1639 0.589568 -0.000940704 -0.111965 0.01 60 59 0 0 0
1652 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
1656 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1660 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
1666 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1686 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
1704 0.58347 -0.000959182 -0.0616676 0.01 52 53 0 0 0
1708 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1718 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1722 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1723 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1741 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1749 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
1757 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
1758 0.594827 -0.000924766 -0.0674386 0.01 60 60 0 0 0
1762 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1768 0.600104 -0.000908775 -0.0837468 0.01 60 60 0 0 0
1769 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1777 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
1798 0.625674 -0.000831292 -0.117355 0.01 60 60 0 0 0
1799 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1806 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1811 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1815 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1826 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1832 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1859 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1864 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1867 0.587403 -0.000947265 -0.0147422 0.01 70 70 0 0 0
1877 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1880 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1882 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
1888 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
1920 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1927 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
1928 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1941 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1943 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
1945 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
1966 0.596947 -0.000918344 -0.088763 0.01 60 59 0 0 0
1970 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
1980 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2014 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2015 0.593746 -0.000928043 -0.0712679 0.01 51 51 0.000223219 0 0.00892546
2023 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2030 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2047 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2055 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
2058 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2059 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2061 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
2065 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
2098 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2106 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2110 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2117 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2119 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2127 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2128 0.576679 -0.000979759 -0.0776564 0.01 60 60 0.000363603 0 0.00253691
2141 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2142 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2151 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2174 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2175 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2180 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2181 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2184 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2193 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2197 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
2199 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2204 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2212 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
2231 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2249 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2277 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2285 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2295 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2301 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2306 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2340 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2372 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2386 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2390 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2397 0.639692 -0.000788811 -0.0451028 0.01 60 60 0 0 0
2399 0.585258 -0.000953764 -0.0782715 0.01 70 70 0 0 0
2401 0.556466 -0.00104101 -0.0646204 0.01 52 52 0 0 0
2415 0.606765 -0.000888592 -0.065804 0.01 60 60 0 0 0
2418 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2424 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
2432 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
2442 0.584313 -0.000956627 -0.0782715 0.01 70 70 0 0 0
2445 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2454 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2458 0.561749 -0.001025 -0.106155 0.01 52 52 0 0 0
2462 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2463 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2477 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2481 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2484 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2494 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2501 0.592451 -0.000931968 -0.0766567 0.01 51 53 0 0 0
2514 0.611992 -0.000872753 -0.0932411 0.01 60 60 0 0 0
2515 0.537607 -0.00109816 -0.0864844 0.01 51 51 -0.000462607 0 -0.0150184
2519 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2526 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
2529 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2542 0.536554 -0.00110135 -0.0734759 0.01 60 62 0.00150689 0 0.0050443
2546 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2555 0.60451 -0.000895423 -0.064522 0.01 52 51 0.000330538 0 0.0137496
2588 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2591 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2603 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2607 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2626 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2633 0.595008 -0.000924217 -0.0869664 0.01 52 52 0 0 0
2636 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
2667 0.582704 -0.000961502 -0.0801933 0.01 52 52 0 0 0
2671 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2683 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2685 0.593746 -0.000928043 -0.0675933 0.01 52 53 0 0 0
2686 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2712 0.57578 -0.000982485 -0.0801933 0.01 52 52 0 0 0
2715 0.56799 -0.00100609 -0.071466 0.01 60 62 0 0 0
2721 0.593746 -0.000928043 -0.0675933 0.01 51 53 0 0 0
2728 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2746 0.583386 -0.000959438 -0.0801933 0.01 52 52 0 0 0
2752 0.643694 -0.000776686 -0.0759396 0.01 60 59 0 0 0
2765 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2775 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2779 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
2783 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
2784 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
2786 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2796 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2804 0.57482 -0.000985394 -0.0884369 0.01 52 52 0 0 0
2812 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2820 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2824 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2825 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2843 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2849 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2868 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
2885 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2894 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2903 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2915 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2920 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2929 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2945 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
2946 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2952 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2954 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
