max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
966 0.615206 -0.000863011 -0.0845303 0.01 56 56 0 0 0
968 0.595111 -0.000923907 -0.051104 0.01 60 59 0 0 0
969 0.613634 -0.000867776 -0.103085 0.01 56 56 0 0 0
971 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
976 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
978 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
983 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
985 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
989 0.596308 -0.00092028 -0.0787743 0.01 67 67 -0.00957301 0 -0.0135482
992 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
994 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
995 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
996 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
998 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
1000 0.578456 -0.000974377 -0.0887033 0.01 65 65 0 0 0
1001 0.556466 -0.00104101 -0.0782482 0.01 56 56 0 0 0
1002 0.596308 -0.000920278 -0.0748852 0.01 55 55 0 0 0
1003 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
1005 0.580141 -0.000969269 -0.0369883 0.01 65 65 0 0 0
1007 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1009 0.587489 -0.000947002 -0.0537523 0.01 56 56 0 0 0
1010 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1011 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1012 0.580502 -0.000968175 -0.0454853 0.01 65 65 0 0 0
1014 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1018 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
1021 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1022 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1025 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
1026 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1030 0.578404 -0.000974533 -0.071781 0.01 55 55 0 0 0
1031 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1032 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
1033 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
1036 0.570366 -0.00099889 -0.0801933 0.01 56 56 0 0 0
1039 0.599677 -0.000910071 -0.0706718 0.01 60 60 0 0 0
1040 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1041 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1043 0.57906 -0.000972545 -0.0847627 0.01 66 66 0 0 0
1049 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1052 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1055 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1058 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1060 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
1068 0.592135 -0.000932925 -0.124503 0.01 56 56 0 0 0
1073 0.593746 -0.000928043 -0.0801933 0.01 55 55 0 0 0
1074 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1077 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1078 0.647657 -0.000764675 -0.0774386 0.01 56 57 0 0 0
1080 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1082 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1087 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1088 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
1091 0.597166 -0.000917678 -0.0766567 0.01 56 56 0 0 0
1092 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
1095 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1101 0.602452 -0.000901662 -0.0742523 0.01 56 57 0 0 0
1102 0.638105 -0.000793622 -0.102932 0.01 56 55 0 0 0
1106 0.598932 -0.000912328 -0.108223 0.01 56 56 0.000111058 0 0.00836021
1107 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
1118 0.600576 -0.000907345 -0.0835711 0.01 56 56 0 0 0
1122 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
1129 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1131 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1132 0.589231 -0.000941723 -0.0493484 0.01 60 60 0.00753574 -0.00999242 0
1133 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
1136 0.589568 -0.000940704 -0.0898011 0.01 56 56 0 0 0
1137 0.598953 -0.000912264 -0.043533 0.01 65 65 0 0 0
1140 0.613634 -0.000867776 -0.106924 0.01 56 56 0 0 0
1149 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1150 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1152 0.5862 -0.000950909 -0.0874572 0.01 56 58 0 0 0
1154 0.566762 -0.00100981 -0.0845558 0.01 65 65 0 0 0
1162 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
1166 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1167 0.605638 -0.000892006 -0.0977414 0.01 55 55 0 0 0
1168 0.564514 -0.00101663 -0.0809198 0.01 55 55 0 0 0
1169 0.583833 -0.000958082 -0.0522424 0.01 65 66 -0.00439942 0 -0.00675705
1170 0.589568 -0.000940704 -0.109538 0.01 56 56 0 0 0
1172 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1174 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1175 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1176 0.602749 -0.000900759 -0.065804 0.01 56 56 0 0 0
1178 0.592451 -0.000931968 -0.0671997 0.01 55 55 0 0 0
1181 0.616456 -0.000859225 -0.103005 0.01 56 56 0 0 0
1185 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
1189 0.582113 -0.000963295 -0.0891971 0.01 56 56 0 0 0
1197 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1202 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1203 0.607595 -0.000886075 -0.0928757 0.01 56 56 0 0 0
1206 0.597166 -0.000917678 -0.0766567 0.01 55 56 0 0 0
1208 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
1216 0.607769 -0.000885547 -0.0493484 0.01 65 65 0 0 0
1218 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1220 0.592451 -0.000931968 -0.0635085 0.01 54 55 0 0 0
1225 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1226 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
1232 0.599001 -0.000912119 -0.0685378 0.01 60 60 0 0 0
1233 0.537509 -0.00109846 -0.0801933 0.01 56 56 0 0 0
1237 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
1239 0.562486 -0.00102277 -0.0679241 0.01 65 65 0 0 0
1241 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
1242 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1244 0.570505 -0.000998469 -0.0837265 0.01 60 61 0 0 0
1245 0.613634 -0.000867776 -0.103085 0.01 56 57 0 0 0
1250 0.591094 -0.000936077 -0.0932411 0.01 56 56 0 0 0
1251 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1252 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1254 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1257 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1259 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1263 0.604455 -0.00089559 -0.0782715 0.01 55 55 0 0 0
1264 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1265 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1266 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1267 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
1268 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
1271 0.592222 -0.00093266 -0.0905867 0.01 65 64 0 0 0
1272 0.59763 -0.000916273 -0.071381 0.01 56 56 0.000117362 0 0.00881235
1273 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1274 0.592451 -0.000931968 -0.0646432 0.01 56 56 0 0 0
1276 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1277 0.590251 -0.000938634 -0.071466 0.01 55 56 0 0 0
1280 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1282 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1289 0.644946 -0.000772891 -0.117771 0.01 54 54 -0.0171992 0.0284904 0
1290 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1294 0.57482 -0.000985394 -0.0884369 0.01 56 56 0 0 0
1295 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1297 0.592993 -0.000930324 -0.071466 0.01 60 60 0 0 0
1301 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1303 0.587779 -0.000946123 -0.0667466 0.01 60 60 0.00726661 -0.00968343 0
1305 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1308 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
1313 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1314 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
1316 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1318 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
1320 0.591647 -0.000934403 -0.063725 0.01 60 61 0 0 0
1322 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1323 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1325 0.59548 -0.000922788 -0.116122 0.01 55 55 0 0 0
1327 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1328 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1333 0.615206 -0.000863011 -0.0845303 0.01 56 56 0 0 0
1335 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1337 0.5862 -0.000950909 -0.0836276 0.01 56 56 0 0 0
1339 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
1342 0.57482 -0.000985394 -0.0884369 0.01 56 56 0 0 0
1344 0.594154 -0.000926806 -0.0742663 0.01 55 55 0 0 0
1345 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1349 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1351 0.590038 -0.00093928 -0.0833868 0.01 60 60 0 0 0
1352 0.578404 -0.000974533 -0.071781 0.01 56 56 0 0 0
1354 0.583276 -0.00095977 -0.0458873 0.01 65 65 0 0 0
1355 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1356 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1357 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1358 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1359 0.579579 -0.000970974 -0.0801933 0.01 56 55 0 0 0
1361 0.604149 -0.000896519 -0.0649728 0.01 55 55 0 0 0
1365 0.616456 -0.000859225 -0.124656 0.01 55 55 0 0 0
1367 0.58347 -0.000959182 -0.0868305 0.01 56 57 0 0 0
1368 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
1373 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
1377 0.590251 -0.000938634 -0.071466 0.01 56 55 0 0 0
1378 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1379 0.612644 -0.000870777 -0.034488 0.01 65 65 0 0 0
1381 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
1384 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
1385 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1388 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1393 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
1400 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
1401 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1402 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1404 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1405 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1406 0.605185 -0.000893379 -0.098257 0.01 56 55 0 0 0
1407 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
1408 0.595199 -0.000923639 -0.0732739 0.01 56 56 0 0 0
1417 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
1428 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1435 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
1436 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
1437 0.603937 -0.00089716 -0.0211623 0.01 66 65 0 0 0
1438 0.575655 -0.000982862 -0.0782715 0.01 65 66 0 0 0
1445 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1449 0.600576 -0.000907345 -0.065804 0.01 56 56 0 0 0
1450 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
1451 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1463 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
1466 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
1467 0.598932 -0.000912328 -0.125627 0.01 56 56 0 0 0
1468 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
1471 0.616044 -0.000860473 -0.0977414 0.01 55 55 0 0 0
1478 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1481 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1484 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1485 0.58347 -0.000959182 -0.103835 0.01 54 55 0 0 0
1487 0.595395 -0.000923046 -0.0616676 0.01 55 55 0 0 0
1490 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1493 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1498 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1499 0.574385 -0.000986713 -0.067537 0.01 65 65 0 0 0
1500 0.611992 -0.000872753 -0.12445 0.01 54 54 0 0 -0.0266546
1501 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1505 0.590896 -0.000936678 -0.0801933 0.01 56 56 0 0 0
1507 0.578456 -0.000974377 -0.0887033 0.01 65 65 0 0 0
1508 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
1509 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1511 0.622459 -0.000841034 -0.071466 0.01 65 65 0 0 0
1513 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1514 0.612644 -0.000870777 -0.0664389 0.01 65 65 0 0 0
1516 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1521 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
1522 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1524 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1526 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1529 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1530 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
1533 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1535 0.611992 -0.000872753 -0.0521996 0.01 54 54 0 0 0
1537 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1538 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1539 0.611992 -0.000872753 -0.0977952 0.01 55 55 0 0 0
1540 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
1542 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1544 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1552 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1556 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
1559 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
1560 0.607595 -0.000886075 -0.0928757 0.01 56 55 0 0 0
1561 0.563441 -0.00101987 -0.0780047 0.01 56 56 0 0 0
1567 0.58347 -0.000959182 -0.0706379 0.01 55 55 0 0 0
1568 0.571241 -0.000996239 -0.071466 0.01 60 60 0 0 0
1571 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
1572 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1579 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
1585 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1589 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1591 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
1593 0.590681 -0.000937332 -0.109538 0.01 56 56 0 0 0
1595 0.537509 -0.00109846 -0.0801933 0.01 55 56 0 0 0
1600 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
1602 0.57026 -0.000999213 -0.0782715 0.01 66 66 0.00413266 -0.00539577 0
1606 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
1608 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1609 0.58347 -0.000959182 -0.0821151 0.01 56 56 0 0 0
1610 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1611 0.605185 -0.000893379 -0.10694 0.01 56 55 1.37538e-05 0 0.00443535
1612 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1617 0.553704 -0.00104938 -0.0398794 0.01 65 65 0 0 0
1620 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1622 0.592451 -0.000931968 -0.0635085 0.01 56 56 0 0 0
1625 0.591881 -0.000933694 -0.0898708 0.01 55 57 0.01716 -0.0245746 0
1627 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1630 0.612901 -0.000869996 -0.0220274 0.01 65 65 0 0 0
1639 0.573046 -0.00099077 -0.0849104 0.01 60 60 0.0119672 -0.0155274 0
1645 0.596308 -0.00092028 -0.0652261 0.01 65 64 0 0 0
1647 0.592451 -0.000931968 -0.0646432 0.01 56 55 0 0 0
1649 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
1650 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
1651 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
1658 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1660 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
1662 0.600576 -0.000907345 -0.065804 0.01 56 56 0 0 0
1664 0.597117 -0.000917827 -0.0874572 0.01 60 59 0 0 0
1665 0.614002 -0.000866661 -0.0537523 0.01 56 56 0 0 0
1667 0.598061 -0.000914966 -0.0684366 0.01 60 61 0 0 0
1668 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
1670 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1674 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1679 0.575211 -0.000984209 -0.124784 0.01 55 56 0 0 0
1681 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1685 0.603834 -0.000897473 -0.0782715 0.01 56 56 0 0 0
1687 0.556466 -0.00104101 -0.071466 0.01 56 56 0 0 0
1691 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
1695 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1700 0.591182 -0.000935812 -0.0414577 0.01 65 64 0 0 0
1701 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
1702 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1703 0.556466 -0.00104101 -0.0782482 0.01 55 56 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1713 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1714 0.598953 -0.000912264 -0.0331674 0.01 65 65 0 0 0
1717 0.5862 -0.000950909 -0.0874572 0.01 56 57 0 0 0
1720 0.578406 -0.000974527 -0.0454853 0.01 65 65 0.0162375 -0.020547 0
1721 0.591094 -0.000936077 -0.0932411 0.01 56 56 0 0 0
1728 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
1730 0.622865 -0.000839802 -0.0205832 0.01 65 65 0 0 0
1733 0.592135 -0.000932925 -0.0739881 0.01 56 56 0 0 0
1735 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1738 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1744 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1746 0.608637 -0.000882918 -0.0983213 0.01 60 60 0 0 0
1747 0.595395 -0.000923046 -0.0616676 0.01 56 56 0 0 0
1748 0.564514 -0.00101663 -0.0809198 0.01 55 55 0 0 0
1749 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
1750 0.564065 -0.00101798 -0.0599316 0.01 65 64 0 0 0
1753 0.575989 -0.000981853 -0.0549024 0.01 60 61 0 0 0
1755 0.626612 -0.00082845 -0.0655427 0.01 65 65 0 0 0
1756 0.604419 -0.000895701 -0.0369883 0.01 56 56 0 0 0
1759 0.605185 -0.000893379 -0.098257 0.01 56 56 0 0 0
1763 0.600576 -0.000907345 -0.065804 0.01 56 56 0 0 0
1765 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1766 0.563313 -0.00102026 -0.0932411 0.01 56 57 0 0 0
1771 0.592264 -0.000932533 -0.0801933 0.01 56 56 0 0 0
1773 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
1774 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1788 0.611114 -0.000875413 -0.0999426 0.01 55 55 0.00165673 -0.00252002 0
1789 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
1793 0.602749 -0.000900759 -0.065804 0.01 56 56 0 0 0
1794 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1795 0.59763 -0.000916273 -0.0801933 0.01 56 56 0 0 0
1797 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
1800 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1801 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1803 0.618329 -0.000853549 -0.0801933 0.01 56 55 -0.018537 0.0274323 0
1808 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1809 0.616456 -0.000859225 -0.117355 0.01 60 60 0 0 0
1810 0.578404 -0.000974533 -0.071781 0.01 56 56 0 0 0
1812 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1816 0.592451 -0.000931968 -0.0671997 0.01 55 55 0 0 0
1825 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
1827 0.564514 -0.00101663 -0.0809198 0.01 56 56 0 0 0
1829 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
1830 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
1835 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1837 0.602191 -0.000902452 -0.0511601 0.01 60 60 -0.00118972 0.00161475 0
1838 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
1842 0.595008 -0.000924217 -0.088763 0.01 56 55 0 0 0
1843 0.573608 -0.000989067 -0.0696586 0.01 65 65 0.000611097 -0.000776947 0
1844 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
1845 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
1846 0.562706 -0.0010221 -0.071466 0.01 56 56 -0.00402319 0.00502867 0
1855 0.600104 -0.000908775 -0.0874572 0.01 55 55 0 0 0
1856 0.624709 -0.000834214 -0.032699 0.01 55 55 0 0 0
1865 0.575066 -0.000984648 -0.0959139 0.01 55 55 0 0 0
1867 0.557677 -0.00103734 -0.071466 0.01 56 56 0 0 0
1869 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
1871 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
1873 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1875 0.603834 -0.000897473 -0.0782715 0.01 56 56 0 0 0
1879 0.590251 -0.000938634 -0.071466 0.01 65 65 0 0 0
1890 0.598953 -0.000912264 -0.0331674 0.01 65 63 0 0 0
1894 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
1898 0.592451 -0.000931968 -0.0766567 0.01 54 55 0 0 0
1899 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1912 0.598932 -0.000912328 -0.109538 0.01 56 56 0 0 0
1916 0.611992 -0.000872753 -0.104613 0.01 54 55 0 0 0
1917 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
1927 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1929 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
1934 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
1941 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
1944 0.5862 -0.000950909 -0.0836276 0.01 55 56 0 0 0
1945 0.583276 -0.00095977 -0.0458873 0.01 65 65 0 0 0
1947 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1948 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
1952 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
1953 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1955 0.607595 -0.000886075 -0.0928757 0.01 55 56 0 0 0
1956 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1967 0.600576 -0.000907345 -0.105851 0.01 56 56 0 0 0
1968 0.623566 -0.000837678 -0.0147422 0.01 65 66 0 0 0
1969 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1971 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1972 0.605823 -0.000891445 -0.0347936 0.01 60 60 0 0 0
1976 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
1979 0.607769 -0.000885547 -0.0493484 0.01 65 65 0 0 0
1982 0.592135 -0.000932925 -0.106676 0.01 56 56 0 0 0
1984 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1990 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1991 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1993 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
1994 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
1996 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
1997 0.616456 -0.000859225 -0.103005 0.01 56 56 0 0 0
2003 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
2004 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
2005 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
2008 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2010 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
