max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
603 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
622 0.573413 -0.000989658 -0.00364185 0.01 60 59 0 0 0
662 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
665 0.620382 -0.000847328 -0.0403701 0.01 60 59 0 0 0
668 0.567225 -0.00100841 -0.00364185 0.01 60 59 0 0 0
670 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
686 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
718 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
721 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
722 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
729 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
756 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
816 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
823 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
829 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
843 0.578576 -0.000974012 -0.0740809 0.01 46 47 0 0 0
852 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
860 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
882 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
887 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
897 0.557971 -0.00103645 -0.062679 0.01 46 47 0 0 0
911 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
919 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
920 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
926 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
935 0.558674 -0.00103432 -0.00349815 0.01 60 61 0 0 0
948 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
969 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
980 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
989 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
992 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1002 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1026 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1035 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1042 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1045 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1054 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1055 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1056 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
1057 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
1076 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
1105 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1106 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
1122 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1127 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1132 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
1136 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1162 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
1181 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1183 0.599077 -0.000911889 -0.0207265 0.01 91 91 0 0 0
1191 0.533255 -0.00111135 -0.062679 0.01 45 46 0 0 0
1192 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
1196 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1199 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
1216 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1218 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1234 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
1261 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
1262 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1276 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1281 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
1287 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
1328 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
1337 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1365 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1374 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1382 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
1411 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1434 0.620382 -0.000847328 -0.0403701 0.01 60 59 0 0 0
1447 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
1458 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1490 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 46 48 0 0 0
1515 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1518 0.612798 -0.000870309 -0.00364185 0.01 60 60 0 0 0
1528 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1537 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
1561 0.597124 -0.000917808 -0.0581536 0.01 60 60 -0.00277777 0 -0.0203342
1567 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
1580 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1583 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1616 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1653 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
1658 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1661 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1668 0.536087 -0.00110277 -0.062679 0.01 46 46 0.00107644 -0.00160027 0
1689 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
1693 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 46 48 0 0 0
1705 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1706 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1708 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
1739 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
1741 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
1742 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
1762 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1774 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
1786 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1797 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1820 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
1833 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1861 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
1862 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1871 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1916 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
1921 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1924 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
1943 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
1953 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
1966 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
1970 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1971 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1973 0.532501 -0.00111363 -0.0733787 0.01 46 46 0.00231735 -0.00344658 0
1977 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
1978 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1980 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
1985 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
1993 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1996 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1998 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2018 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2023 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2037 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2044 0.557971 -0.00103645 -0.0608938 0.01 46 46 0.000286549 0 0.00178521
2047 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2071 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
2083 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
2113 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
2117 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2126 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
2146 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2162 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
2180 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2189 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
2193 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2205 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2206 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2209 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
2243 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
2292 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
2294 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
2306 0.557971 -0.00103645 -0.062679 0.01 46 45 0 0 0
2310 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
2322 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2346 0.572895 -0.000991227 -0.0446519 0.01 46 46 0.0023187 0 0.0151694
2353 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2359 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2360 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2366 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2378 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
2399 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2410 0.574842 -0.000985326 -0.00432284 0.01 60 59 0 0 0
2435 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
2450 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2455 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2465 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2486 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2511 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
2512 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2516 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2518 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2531 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
2546 0.574251 -0.00098712 -0.0244368 0.01 60 61 0 0 0
2567 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
2575 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2582 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2586 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
2605 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
2612 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2624 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
2625 0.53122 -0.00111751 -0.0222982 0.01 60 61 0 0 0
2670 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
2697 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2701 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2711 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2718 0.582656 -0.000961647 -0.0733787 0.01 46 48 0 0 0
2723 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2730 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
2780 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
2814 0.578576 -0.000974012 -0.0740809 0.01 46 47 0 0 0
2847 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2851 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
2857 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
2877 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
2891 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2893 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
2902 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
2907 0.545487 -0.00107428 -0.0222982 0.01 60 62 0 0 0
2912 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
2929 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2947 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2950 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2960 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2963 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
2970 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2984 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3001 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
3007 0.568346 -0.00100501 -0.00818874 0.01 60 59 0 0 0
3018 0.574505 -0.000986349 -0.0128084 0.01 60 61 0 0 0
3028 0.582656 -0.000961647 -0.0786783 0.01 46 47 0 0 0
3035 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3049 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3059 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
3064 0.616769 -0.000858276 -0.00369265 0.01 90 90 -0.0163499 0.0176923 0
3069 0.553709 -0.00104937 -0.062679 0.01 46 46 0 0 0
3081 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3103 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
3118 0.557564 -0.00103768 -0.0583191 0.01 45 45 0.000843078 0 0.00435991
3159 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3179 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3209 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3213 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3239 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3244 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3256 0.539864 -0.00109132 -0.0276361 0.01 60 60 -0.00167733 0.00184673 0
3262 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
3274 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
3281 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
3288 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3300 0.594706 -0.000925133 -0.00369265 0.01 90 90 0.00409883 -0.00437057 0
3324 0.586613 -0.000949657 -0.00369265 0.01 90 90 0 0 0
3351 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
3362 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
3382 0.589744 -0.000940168 -0.0150472 0.01 90 89 0 0 0
3384 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3386 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3392 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
3397 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3420 0.572895 -0.000991227 -0.0621054 0.01 46 46 0 0 0
3446 0.58008 -0.000969455 -0.0303329 0.01 60 60 0 0 0
3464 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
3491 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
3492 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
3498 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
3502 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
3503 0.599077 -0.000911889 -0.0150472 0.01 92 89 0 0 0
3529 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3531 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3553 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
3562 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3569 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
3572 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
3594 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
3601 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
3622 0.55741 -0.00103815 -0.062679 0.01 45 45 9.12398e-05 -0.000154316 0
3651 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3653 0.526644 -0.00113138 -0.0365297 0.01 60 62 0 0 0
3664 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
3672 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
3680 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
3724 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
3749 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
3789 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3792 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
3813 0.557971 -0.00103645 -0.0438278 0.01 46 46 0 0 0
3816 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
3830 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3838 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3839 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3849 0.554071 -0.00104827 -0.00364185 0.01 60 59 0 0 0
3882 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3900 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3913 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3916 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3929 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
3939 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
3940 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3954 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3957 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
3967 0.557971 -0.00103645 -0.0686272 0.01 46 46 0 0 0
3997 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
4021 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4041 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4069 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4091 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
4092 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4099 0.591028 -0.00093628 -0.00369265 0.01 90 90 0.00756717 -0.00804889 0
4103 0.515093 -0.00116638 -0.0365297 0.01 60 60 0 0 0
4105 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4108 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
4111 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
4126 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4158 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
4168 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4195 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
4236 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
4239 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4255 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
4281 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
4286 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
4295 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
4296 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4300 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
4313 0.586613 -0.000949657 -0.00369265 0.01 90 90 0 0 0
4325 0.581937 -0.000963828 -0.0150472 0.01 91 91 0 0 0
4345 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4368 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4370 0.557971 -0.00103645 -0.0686272 0.01 46 46 -0.000952482 0 -0.00594822
4377 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4385 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4390 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4401 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4415 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4417 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
4423 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4443 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
4458 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4467 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4493 0.594706 -0.000925133 -0.00369265 0.01 90 90 0 0 0
4504 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
4515 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4535 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4538 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4552 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4564 0.554082 -0.00104824 -0.062679 0.01 45 45 0.0020839 -0.00348234 0
4583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4589 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4598 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
4636 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
4645 0.557971 -0.00103645 -0.0716578 0.01 46 46 0.000207573 0 0.0013045
4655 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
4657 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
4661 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4673 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
4680 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
4686 0.570254 -0.00099923 -0.0121755 0.01 60 61 0 0 0
