max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
519 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
555 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
566 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
577 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
580 0.501298 -0.00120819 -0.0950193 0.01 60 59 0 0 0
583 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
595 0.510932 -0.00117899 -0.0918969 0.01 60 60 0 0 0
597 0.510002 -0.00118181 -0.10079 0.01 83 83 0 0 0
603 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
609 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
617 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
620 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
621 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
642 0.450789 -0.00136124 -0.074696 0.01 44 44 0.000353307 0 0.00102571
668 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
674 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
687 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
688 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
704 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
727 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
746 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
755 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
762 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
763 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
768 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
771 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
773 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
807 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
813 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
818 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
821 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
847 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
850 0.535546 -0.00110441 -0.109972 0.01 84 84 -0.0104429 0 -0.0049073
870 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
871 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
875 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
890 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
905 0.533589 -0.00111034 -0.0906054 0.01 60 60 0 0 0
927 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
937 0.514954 -0.00116681 -0.0740453 0.01 60 60 0 0 0
975 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
998 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
1006 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
1011 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
1013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1039 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
1049 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1070 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1072 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
1103 0.438948 -0.00139713 -0.0779123 0.01 44 44 0.0105333 -0.0118411 0
1117 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1138 0.503942 -0.00120018 -0.0782111 0.01 60 61 0 0 0
1161 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1188 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
1199 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1223 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1233 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
1236 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1259 0.556873 -0.00103978 -0.10079 0.01 83 83 0 0 0
1274 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
1277 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1313 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
1321 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
1330 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1331 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1348 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
1362 0.484447 -0.00125925 -0.0918969 0.01 60 60 0 0 0
1376 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1392 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1428 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1433 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1460 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
1466 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
1477 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
1485 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
1491 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
1496 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1510 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1526 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1530 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1540 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1550 0.450789 -0.00136124 -0.0740362 0.01 44 45 0 0 0
1571 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1575 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
1576 0.535546 -0.00110441 -0.113581 0.01 83 83 0 0 0
1577 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
1584 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
1589 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
1601 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1609 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1611 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1625 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1640 0.464509 -0.00131967 -0.0708472 0.01 43 43 0 0 0
1659 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1664 0.464509 -0.00131967 -0.0708472 0.01 43 43 0 0 0
1672 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
1682 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
1704 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
1706 0.535546 -0.00110441 -0.107627 0.01 84 84 -0.0152226 0 -0.00683654
1739 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1785 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
1805 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
1807 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
1816 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1845 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
1855 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1856 0.525011 -0.00113633 -0.10079 0.01 83 83 0.000411153 -0.0012843 0
1917 0.547794 -0.00106729 -0.1094 0.01 60 59 0 0 0
1922 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
1923 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
1935 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1955 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1956 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1962 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
1979 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1984 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
1997 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2016 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2037 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2057 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2069 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2110 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2132 0.535546 -0.00110441 -0.105065 0.01 84 83 0 0 0
2143 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
2164 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2189 0.535546 -0.00110441 -0.106902 0.01 84 84 0 0 0
2203 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2206 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
2209 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2214 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2218 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2229 0.532928 -0.00111234 -0.103755 0.01 83 83 0 0 0
2252 0.535546 -0.00110441 -0.107747 0.01 83 83 -0.035923 0 -0.0154085
2268 0.535546 -0.00110441 -0.107747 0.01 83 83 0 0 0
2291 0.459113 -0.00133602 -0.086481 0.01 44 46 0 0 0
2294 0.514954 -0.00116681 -0.132766 0.01 60 59 0 0 0
2322 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2331 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
2352 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2363 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
2368 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2369 0.54577 -0.00107342 -0.10079 0.01 85 84 0 0 0
2374 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2395 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2417 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
2418 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2420 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
2437 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2449 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2463 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
2468 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
2470 0.488313 -0.00124753 -0.0814332 0.01 60 60 0.00196743 0 0.0104637
2491 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2518 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2519 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2520 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2531 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
2536 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2546 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
2557 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2573 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2638 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2658 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
2660 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
2661 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
2664 0.528444 -0.00112593 -0.10079 0.01 83 82 0.00225553 -0.00655472 0
2669 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2674 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2685 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2695 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2710 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
2715 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2736 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
2752 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2783 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
2784 0.514954 -0.00116681 -0.0908483 0.01 60 60 0 0 0
2800 0.515038 -0.00116655 -0.0918246 0.01 60 60 -0.000416189 0.000440776 0
2817 0.450789 -0.00136124 -0.0687206 0.01 44 44 0.00317486 0 0.00919169
2864 0.514954 -0.00116681 -0.0740453 0.01 60 60 0 0 0
2865 0.535546 -0.00110441 -0.10079 0.01 83 82 0 0 0
2883 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2895 0.531959 -0.00111528 -0.103768 0.01 60 60 -0.0158584 0.0173612 0
2925 0.535546 -0.00110441 -0.10079 0.01 83 84 0 0 0
2937 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2938 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2961 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2967 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2974 0.535546 -0.00110441 -0.105065 0.01 85 84 0 0 0
2982 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
3002 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3023 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3035 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
3041 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3101 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3108 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3111 0.526607 -0.00113149 -0.10079 0.01 83 83 0 0 0
3116 0.514598 -0.00116789 -0.0970865 0.01 60 60 -0.000241339 0 -0.00140344
3132 0.514598 -0.00116789 -0.0930176 0.01 60 60 -0.000206023 0 -0.001193
3136 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3148 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
3152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3166 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
3168 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3194 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3198 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3200 0.519278 -0.0011537 -0.0922551 0.01 60 60 0 0 0
3204 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
3225 0.54577 -0.00107342 -0.10079 0.01 84 84 -0.0029116 0.0102242 0
3239 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3240 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3244 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3298 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3304 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3326 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3331 0.453914 -0.00135178 -0.0779123 0.01 44 44 0 0 0
3332 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
3337 0.535546 -0.00110441 -0.0923382 0.01 84 83 0 0 0
3352 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
3361 0.455741 -0.00134624 -0.0708472 0.01 43 43 -0.00412914 0.00495154 0
3370 0.450789 -0.00136124 -0.0587698 0.01 44 44 0 0 0
3375 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
3382 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3385 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
3386 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3416 0.484447 -0.00125925 -0.0815749 0.01 60 60 0 0 0
3424 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
3462 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
3463 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3473 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3479 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3496 0.4976 -0.0012194 -0.0967948 0.01 60 60 0 0 0
3536 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3538 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3546 0.4437 -0.00138273 -0.0779123 0.01 44 44 0 0 0
3554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3567 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
3574 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
3585 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
3586 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3616 0.450789 -0.00136124 -0.0651428 0.01 42 42 0 0 0
3619 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
3621 0.432624 -0.00141629 -0.0708472 0.01 43 43 0.0159146 -0.0181655 0
3634 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3646 0.448746 -0.00136744 -0.0779123 0.01 44 45 0 0 0
3675 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3678 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3716 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3725 0.532928 -0.00111234 -0.0854422 0.01 83 83 0.0460006 0 0.0183124
3728 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3745 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
3747 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3757 0.4976 -0.0012194 -0.0967948 0.01 60 60 0 0 0
3761 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3767 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3783 0.4976 -0.0012194 -0.0967948 0.01 60 60 0 0 0
3792 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3814 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
3821 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3826 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
3838 0.538208 -0.00109634 -0.10079 0.01 83 82 0 0 0
3840 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
3855 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
3867 0.4437 -0.00138273 -0.0779123 0.01 44 44 0 0 0
3932 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3949 0.535546 -0.00110441 -0.10079 0.01 84 83 0 0 0
3987 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3993 0.515049 -0.00116652 -0.0976613 0.01 60 59 0 0 0
4004 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4009 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4018 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
4019 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
4054 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4055 0.464509 -0.00131967 -0.0708472 0.01 43 43 -0.0112319 0.0137196 0
4063 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4078 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
4088 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4097 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4100 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4118 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4128 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4133 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4143 0.49694 -0.0012214 -0.0675212 0.01 60 57 0 0 0
4154 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
4161 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4171 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4180 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
4203 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4212 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4217 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4219 0.535546 -0.00110441 -0.113581 0.01 84 83 -0.017618 0 -0.00851581
4224 0.4831 -0.00126333 -0.0709956 0.01 60 60 0 0 0
4227 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4228 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4244 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
4275 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4305 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
4336 0.535546 -0.00110441 -0.0788481 0.01 83 82 0 0 0
4337 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4340 0.439772 -0.00139463 -0.0779123 0.01 44 44 0 0 0
4370 0.450789 -0.00136124 -0.0696591 0.01 44 44 0 0 0
4409 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
4421 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4427 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
4490 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
4506 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
4523 0.54577 -0.00107342 -0.10079 0.01 84 84 0 0 0
4551 0.526295 -0.00113244 -0.10079 0.01 84 84 0 0 0
4559 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4568 0.535546 -0.00110441 -0.10079 0.01 84 83 0 0 0
4600 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4630 0.450789 -0.00136124 -0.0785049 0.01 44 44 0 0 0
4634 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4660 0.535546 -0.00110441 -0.0774636 0.01 83 83 0 0 0
4670 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
4672 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4682 0.526607 -0.00113149 -0.0866303 0.01 83 82 0.0355413 0 0.0141598
4685 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
4697 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
4706 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4717 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4733 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
4743 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
4767 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
4780 0.512234 -0.00117505 -0.0717288 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 44 45 0.00967889 -0.0105369 0
4786 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
4787 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4791 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4803 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4804 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4805 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4807 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4812 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
4818 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4847 0.448746 -0.00136744 -0.0779123 0.01 44 45 0.00185373 -0.00204304 0
4848 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4854 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4874 0.535546 -0.00110441 -0.10079 0.01 84 84 0 0 0
4890 0.535546 -0.00110441 -0.105065 0.01 84 84 0 0 0
