max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
404 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
406 0.572446 -0.000992589 -0.087458 0.01 49 50 0 0 0
410 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
411 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
413 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
422 0.569244 -0.00100229 -0.0383073 0.01 60 60 -0.00985274 0.0117832 0
429 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
430 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
444 0.547352 -0.00106863 -0.0739405 0.01 48 48 0.00208758 -0.00305271 0
453 0.607047 -0.000887738 -0.0527795 0.01 60 60 0 0 0
463 0.566824 -0.00100963 -0.0979187 0.01 49 49 -0.00159083 0 -0.0228229
468 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
483 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
487 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
504 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
507 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
517 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
519 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
530 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
541 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
548 0.570361 -0.000998907 -0.0449856 0.01 73 73 0 0 0
550 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
551 0.570361 -0.000998907 -0.0381306 0.01 72 72 0 0 0
554 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
564 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
565 0.570361 -0.000998907 -0.076478 0.01 73 73 -0.0276293 0 -0.0167799
569 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
573 0.570784 -0.000997623 -0.0736037 0.01 73 72 0 0 0
575 0.588234 -0.000944744 -0.0681455 0.01 60 59 0 0 0
576 0.550404 -0.00105938 -0.0624168 0.01 49 49 0.000862375 0 0.0115237
579 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
589 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
593 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
594 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
598 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
608 0.570361 -0.000998907 -0.037785 0.01 73 72 0 0 0
611 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
612 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
615 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
619 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
623 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
627 0.577307 -0.000977859 -0.0750958 0.01 49 49 0 0 0
635 0.570361 -0.000998907 -0.0584636 0.01 72 71 0 0 0
650 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
651 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
654 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
658 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
673 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
675 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
678 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
684 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
689 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
690 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
695 0.583889 -0.000957911 -0.0736037 0.01 73 73 0 0 0
712 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
720 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
721 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
746 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
747 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
749 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
751 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
771 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
786 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
794 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
810 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
814 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
824 0.560784 -0.00102793 -0.0750958 0.01 49 49 0 0 0
836 0.585176 -0.000954011 -0.0739405 0.01 48 48 -0.0111191 0.0180865 0
845 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
859 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
867 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
879 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
883 0.565486 -0.00101368 -0.0474615 0.01 60 61 0 0 0
887 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
888 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
889 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
912 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
916 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
922 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
923 0.575649 -0.000982881 -0.06336 0.01 73 73 0 0 0
925 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
933 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
934 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
938 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
940 0.595265 -0.00092344 -0.0588251 0.01 60 59 0.00643869 -0.00881588 0
942 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
946 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
951 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
952 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
956 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
963 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
970 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
972 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
974 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
975 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
976 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
984 0.577307 -0.000977859 -0.0750958 0.01 49 49 0.00577597 -0.00927377 0
988 0.562568 -0.00102252 -0.0663495 0.01 60 60 0 0 0
1010 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1012 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1025 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
1033 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
1035 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
1049 0.580243 -0.000968961 -0.0596981 0.01 72 72 0 0 0
1055 0.566048 -0.00101198 -0.0834839 0.01 48 48 0 0 0
1072 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1073 0.528761 -0.00112497 -0.0909696 0.01 60 61 0 0 0
1092 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1097 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1099 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
1100 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1102 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
1103 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
1116 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1120 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1123 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
1147 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
1154 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
1160 0.595977 -0.000921281 -0.073345 0.01 60 59 0 0 0
1163 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1176 0.575649 -0.000982881 -0.06336 0.01 73 73 0 0 0
1183 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1195 0.558373 -0.00103523 -0.0739405 0.01 49 49 -0.00552092 0.00796843 0
1201 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
1208 0.550404 -0.00105938 -0.0716292 0.01 48 48 0.000236496 0 0.0023113
1209 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
1220 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
1226 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1228 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1233 0.567591 -0.0010073 -0.0728401 0.01 60 59 0 0 0
1248 0.570361 -0.000998907 -0.0596981 0.01 72 73 0 0 0
1258 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
1261 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
1262 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1299 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1308 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1310 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
1311 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
1319 0.575592 -0.000983055 -0.0692265 0.01 60 60 9.09865e-05 0 0.000631064
1322 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
1326 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1332 0.570361 -0.000998907 -0.0530289 0.01 72 70 0 0 0
1335 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1346 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1352 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
1365 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
1366 0.549648 -0.00106167 -0.0750958 0.01 47 48 0 0 0
1385 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
1389 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1393 0.571681 -0.000994905 -0.0750958 0.01 48 49 0 0 0
1405 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
1408 0.565465 -0.00101374 -0.0655138 0.01 60 59 0 0 0
1416 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
1420 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
1422 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1435 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
1460 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1463 0.554371 -0.00104736 -0.0504137 0.01 72 71 0 0 0
1477 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
1479 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1482 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1494 0.570361 -0.000998907 -0.0449856 0.01 73 73 0 0 0
1496 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
1503 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
1519 0.562568 -0.00102252 -0.0489188 0.01 60 59 0 0 0
1520 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
1536 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1539 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1541 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1547 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
1550 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
1553 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
1562 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1566 0.546447 -0.00107137 -0.0575652 0.01 60 59 0 0 0
1567 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1569 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
1578 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1579 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
1585 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
1609 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
1615 0.575469 -0.000983426 -0.0750958 0.01 49 49 -0.00258364 0.00401509 0
1616 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1623 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
1632 0.58658 -0.000949757 -0.0750958 0.01 49 49 0 0 0
1643 0.550404 -0.00105938 -0.0688452 0.01 49 49 0 0 0
1655 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
1672 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1677 0.552342 -0.00105351 -0.0661428 0.01 60 61 0.00168076 0 0.00779771
1691 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
1696 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
1715 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1723 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1732 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
1738 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
1748 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1750 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
1775 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1780 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1790 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
1796 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1817 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
1821 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1822 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
1826 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1831 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1834 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1840 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
1846 0.570784 -0.000997623 -0.0736037 0.01 73 72 0 0 0
1850 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
1859 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1884 0.570361 -0.000998907 -0.0586806 0.01 73 73 0 0 0
1896 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
1905 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1907 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1912 0.570361 -0.000998907 -0.0681073 0.01 72 72 0 0 0
1914 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1915 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
1931 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
1935 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1943 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1949 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
1960 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1970 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1997 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2001 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
2005 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2021 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
2033 0.555071 -0.00104524 -0.0736037 0.01 72 72 0.0109891 -0.0157134 0
2040 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
2042 0.570361 -0.000998907 -0.0584636 0.01 72 72 0 0 0
2043 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2068 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
2077 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2086 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
2088 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
2091 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2092 0.604866 -0.000894344 -0.0467337 0.01 60 60 0 0 0
2114 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2125 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2130 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2135 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
2152 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
2164 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2166 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2169 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2179 0.570361 -0.000998907 -0.0791607 0.01 73 73 0 0 0
2186 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2199 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2213 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
2217 0.579992 -0.000969722 -0.0702288 0.01 60 60 0 0 0
2218 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2243 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2252 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2276 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2280 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2281 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2283 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2287 0.613337 -0.000868675 -0.0668755 0.01 60 60 0.00907089 -0.0131702 0
2294 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2306 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
2307 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2308 0.570361 -0.000998907 -0.0596981 0.01 73 72 0 0 0
2309 0.570784 -0.000997623 -0.0824202 0.01 60 61 0 0 0
2318 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2331 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2338 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2340 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2353 0.578488 -0.00097428 -0.0739405 0.01 60 59 0 0 0
2355 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
2360 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2362 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
2368 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2380 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2392 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2399 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
2400 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2404 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2439 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
2445 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
2450 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2459 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2463 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
2475 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2480 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
2489 0.58658 -0.000949757 -0.0750958 0.01 49 49 0 0 0
2490 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
2499 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
2517 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2539 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
2544 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
2546 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2558 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
2578 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2582 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
2592 0.583889 -0.000957911 -0.0736037 0.01 73 73 0 0 0
2593 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2597 0.572446 -0.000992589 -0.0658596 0.01 49 49 0 0 0
2609 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2610 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2611 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2625 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2635 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2640 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2641 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
2650 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2654 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
2668 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2675 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
2676 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2683 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2713 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2735 0.53367 -0.00111009 -0.0489188 0.01 60 58 0 0 0
2747 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2750 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2762 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2766 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2771 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2776 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2779 0.559354 -0.00103226 -0.0750958 0.01 49 49 0.00500228 -0.00746918 0
2788 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2797 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
