max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1946 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1952 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
1960 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1966 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1967 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1969 0.569534 -0.00100141 -0.0175754 0.01 39 39 0.00834505 0 0.0209737
2000 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2038 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
2045 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2070 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2071 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
2091 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2093 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
2095 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
2102 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
2103 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2105 0.672984 -0.000687926 -0.0279976 0.01 92 92 0 0 0
2107 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2118 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
2153 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
2189 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
2231 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
2240 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2255 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2269 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2274 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2329 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2348 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2365 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
2368 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2369 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2371 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2381 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
2385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2387 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
2388 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
2413 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
2421 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
2438 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
2448 0.579809 -0.000970276 -0.0503544 0.01 60 59 0 0 0
2510 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
2521 0.556921 -0.00103963 -0.0805591 0.01 60 60 0 0 0
2567 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2610 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2630 0.486041 -0.00125442 -0.0640258 0.01 60 61 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2684 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
2693 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
2723 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2735 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2782 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
2792 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2810 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2909 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2915 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
2923 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2924 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
2984 0.708968 -0.000578885 -0.0361085 0.01 90 90 0 0 0
2995 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
2997 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3028 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
3077 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
3083 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3086 0.574145 -0.000987439 -0.0319107 0.01 60 61 0 0 0
3101 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3113 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3147 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3166 0.556921 -0.00103963 -0.0805591 0.01 60 59 0 0 0
3175 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 59 0 0 0
3180 0.54071 -0.00108876 -0.0303534 0.01 60 59 0 0 0
3185 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3194 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
3196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3231 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
3255 0.468192 -0.00130851 -0.0368903 0.01 39 39 0.0245862 -0.0364809 0
3260 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3273 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
3295 0.521279 -0.00114764 -0.0640258 0.01 60 60 -0.0160269 0.0166056 0
3301 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3323 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3334 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3337 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3354 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3356 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3366 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3369 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3379 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3418 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3463 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
3467 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
3483 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
3503 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3517 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3524 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3555 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3574 0.506806 -0.0011915 -0.0640258 0.01 60 60 0 0 0
3591 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3623 0.549895 -0.00106092 -0.0755721 0.01 60 61 0 0 0
3624 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
3659 0.679454 -0.000668322 -0.0396603 0.01 91 90 0 0 0
3666 0.673759 -0.000685578 -0.0396603 0.01 90 90 0 0 0
3673 0.556367 -0.00104131 -0.0686498 0.01 60 60 0 0 0
3674 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3700 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3704 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
3713 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
3718 0.485559 -0.00125588 -0.0701657 0.01 60 60 0 0 0
3722 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
3726 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3758 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
3804 0.482946 -0.0012638 -0.0737876 0.01 60 60 -0.00188613 0 -0.00976183
3828 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3829 0.487294 -0.00125063 -0.0447681 0.01 40 40 0.0113505 -0.0173793 0
3832 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
3869 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
3883 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
3905 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
3925 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3930 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3937 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
3946 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3957 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3958 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
3972 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3978 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3987 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
4009 0.6843 -0.000653635 -0.0156277 0.01 91 91 -0.00315928 0.00484687 0
4014 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4029 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4030 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4033 0.672984 -0.000687926 -0.0279976 0.01 92 92 0 0 0
4061 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 38 40 0 0 0
4080 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4103 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4104 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
4105 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
4128 0.500455 -0.00121074 -0.0390472 0.01 40 40 0 0 0
4147 0.54338 -0.00108067 -0.078186 0.01 60 62 0 0 0
4157 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4178 0.532075 -0.00111492 -0.0265678 0.01 60 60 0 0 0
4196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4213 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4227 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4232 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4260 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
4282 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4290 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
4302 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
4315 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
4334 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4354 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4366 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
4374 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
4411 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4417 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4433 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4436 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4440 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4442 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
4467 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4506 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4510 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4517 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4538 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
4596 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4641 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
4648 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4650 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
4652 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4676 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
4725 0.500214 -0.00121147 -0.0447681 0.01 40 40 0 0 0
4736 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4758 0.679454 -0.000668322 -0.0638139 0.01 90 90 -0.117642 0 -0.0241536
4774 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4777 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4793 0.569534 -0.00100141 -0.0393902 0.01 40 40 0 0 0
4795 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
4806 0.569534 -0.00100141 -0.0393902 0.01 40 40 0 0 0
4818 0.679454 -0.000668322 -0.0191563 0.01 91 91 0.0789407 0 0.00884126
4820 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
4822 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4836 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4840 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4844 0.495506 -0.00122574 -0.0303534 0.01 60 60 0 0 0
4866 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4899 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4927 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4928 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4938 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4942 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
4944 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4951 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4971 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4977 0.580943 -0.000966839 -0.0306551 0.01 40 40 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
4998 0.509759 -0.00118255 -0.0308369 0.01 60 60 -0.00509375 0.00508589 0
5015 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5028 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5062 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5120 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5132 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
5161 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
5168 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5223 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5229 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5245 0.504673 -0.00119796 -0.0323887 0.01 39 38 0 0 0
5250 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5251 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
5270 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5299 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
5308 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5316 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
5330 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
5338 0.679454 -0.000668322 -0.0396603 0.01 91 90 0 0 0
5386 0.679454 -0.000668322 -0.0296177 0.01 90 90 0 0 0
5395 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
5398 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5409 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
5410 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
5469 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5501 0.51091 -0.00117906 -0.0491061 0.01 60 60 0.00532955 -0.00548655 0
5515 0.556367 -0.00104131 -0.0496864 0.01 60 60 0 0 0
5539 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
5551 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
5555 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5570 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
5583 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
5600 0.679454 -0.000668322 -0.0279976 0.01 90 90 0 0 0
5622 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
5627 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5656 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5662 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5663 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5670 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5675 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
5693 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
5734 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5749 0.594063 -0.000927081 -0.0704683 0.01 60 59 0 0 0
5773 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
5813 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
5817 0.504673 -0.00119796 -0.0640258 0.01 60 58 0 0 0
5827 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
5834 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5890 0.504673 -0.00119796 -0.0353385 0.01 40 41 0 0 0
