max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
381 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
389 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
403 0.532445 -0.0011138 -0.0209149 0.01 90 90 0 0 0
408 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
424 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
436 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
447 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
454 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
475 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
498 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
511 0.545352 -0.00107469 -0.036352 0.01 90 89 0 0 0
513 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
545 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
608 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
615 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
622 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
647 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
660 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
681 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
692 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
695 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
708 0.51807 -0.00115736 -0.0602394 0.01 60 59 0.0012688 0 0.0107591
716 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
737 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
740 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
742 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
743 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
744 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
767 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
769 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
783 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
785 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
806 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
819 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
838 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
839 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
856 0.540553 -0.00108923 -0.047693 0.01 42 42 -0.00392355 0.00668097 0
858 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
871 0.51835 -0.00115651 -0.0308712 0.01 60 60 0 0 0
873 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
899 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
900 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
908 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
912 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
920 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
932 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
941 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
947 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
955 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
965 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
967 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
985 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
1001 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1023 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1027 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1034 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
1064 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1070 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
1072 0.53498 -0.00110612 -0.0466546 0.01 43 43 0 0 0
1082 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
1106 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1110 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1112 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1125 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
1138 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
1152 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
1157 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
1182 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1188 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1201 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
1206 0.539771 -0.0010916 -0.0161492 0.01 90 90 0.0526949 0 0.00476566
1216 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1223 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1234 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1241 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1256 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1257 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
1265 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1270 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1277 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1282 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
1288 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1318 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
1330 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
1344 0.528543 -0.00112563 -0.047693 0.01 43 43 0.00334328 -0.00532907 0
1357 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1363 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
1382 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1402 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1413 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
1422 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1435 0.471185 -0.00129944 -0.00784072 0.01 60 60 0.0191258 -0.0172896 0
1499 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
1501 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1506 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1508 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1509 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1511 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
1522 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
1525 0.466926 -0.00131235 -0.0385208 0.01 60 59 0 0 0
1538 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1595 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1604 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1608 0.48579 -0.00125518 -0.0350775 0.01 60 61 0 0 0
1610 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
1623 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1624 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1636 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1642 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1649 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1658 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1664 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
1670 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1673 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1707 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
1714 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1715 0.53388 -0.00110946 -0.0721556 0.01 60 60 0 0 0
1729 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
1737 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1741 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1742 0.541815 -0.00108541 -0.00862752 0.01 60 59 0 0 0
1744 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
1745 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1752 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1767 0.567412 -0.00100784 -0.0252183 0.01 90 90 -0.0616801 0.0276405 -0.00430335
1792 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
1795 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
1811 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
1829 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
1839 0.517378 -0.00115946 -0.080835 0.01 60 60 0 0 0
1844 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
1870 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1872 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
1878 0.533872 -0.00110948 -0.0424555 0.01 42 42 0.00173877 0 0.00523749
1895 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1905 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
1919 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
1925 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
1947 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
1958 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1960 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
1966 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
1972 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
1978 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
1980 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
1993 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2076 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2102 0.539771 -0.0010916 -0.0327773 0.01 91 91 0 0 0
2112 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2118 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2134 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
2135 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2138 0.51807 -0.00115736 -0.0862138 0.01 60 59 0 0 0
2146 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2164 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2171 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
2193 0.533872 -0.00110948 -0.0457826 0.01 43 43 0 0 0
2200 0.529189 -0.00112367 -0.0209149 0.01 90 90 0.00772524 -0.0105818 0
2203 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2214 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
2215 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
2221 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2231 0.533872 -0.00110948 -0.0721556 0.01 60 60 0 0 0
2239 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2245 0.53011 -0.00112088 -0.047693 0.01 42 41 0 0 0
2251 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
2255 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2259 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
2265 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
2271 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2276 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2286 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
2288 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2298 0.555269 -0.00104464 -0.047693 0.01 43 42 0 0 0
2305 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
2306 0.519906 -0.0011518 -0.0609437 0.01 43 45 0 0 0
2313 0.554102 -0.00104818 -0.047693 0.01 43 42 0 0 0
2318 0.521633 -0.00114657 -0.0731676 0.01 60 61 0 0 0
2327 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2334 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2344 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2352 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
2354 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
2366 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
2372 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2387 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2394 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2433 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
2445 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2451 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2464 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
2465 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2480 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
2488 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
2492 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2496 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2509 0.533872 -0.00110948 -0.0405017 0.01 42 42 0 0 0
2516 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
2518 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2538 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2545 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
2554 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2560 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
2585 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
2586 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
2589 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2590 0.521633 -0.00114657 -0.0731676 0.01 60 61 0 0 0
2610 0.493271 -0.00123251 -0.0721556 0.01 60 61 0 0 0
2617 0.533872 -0.00110948 -0.0163315 0.01 42 43 0.00946814 0 0.0313614
2623 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2637 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
2643 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
2655 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2679 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
2694 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
2702 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2708 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2721 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2722 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
2727 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2736 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2750 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
2759 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
2772 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2791 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2793 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
2803 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
2812 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
2813 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
2831 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2836 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2850 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
2851 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2854 0.530302 -0.0011203 -0.047693 0.01 41 41 0 0 0
2863 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
2870 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
2875 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2884 0.501867 -0.00120646 -0.047693 0.01 43 43 0.0212649 -0.0320054 0
2901 0.548942 -0.00106381 -0.0488694 0.01 43 43 0 0 0
2931 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
2934 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
2963 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2966 0.539771 -0.0010916 -0.00783164 0.01 90 90 0 0 0
2988 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
2994 0.533872 -0.00110948 -0.0430914 0.01 43 42 0 0 0
3001 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3004 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3009 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
3013 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
3026 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
3029 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3047 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3048 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
3057 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
3065 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
3066 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3067 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
3068 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3075 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3089 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3109 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3129 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
3138 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
3147 0.53498 -0.00110612 -0.047693 0.01 43 44 0 0 0
3155 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3168 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3173 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3176 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
3184 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3194 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
3199 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3202 0.548942 -0.00106381 -0.0464872 0.01 42 43 0 0 0
3207 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
3229 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3237 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3258 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
3293 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
3313 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3316 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3330 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3334 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
3362 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
3365 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3383 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
3387 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
3397 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
3406 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3428 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
3471 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
3483 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3484 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3498 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
3506 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3508 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
3526 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3546 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
3564 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
3567 0.527505 -0.00112877 -0.047693 0.01 43 43 0 0 0
3585 0.533076 -0.00111189 -0.0209176 0.01 60 61 0 0 0
3594 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
3603 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3619 0.521408 -0.00114725 -0.047693 0.01 43 44 0 0 0
3637 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3639 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3643 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
3646 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3691 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
3700 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3703 0.533872 -0.00110948 -0.0595609 0.01 43 43 0 0 0
3707 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3718 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
3721 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3722 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3723 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3726 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
3733 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3763 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
3767 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
3771 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
3773 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3775 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3778 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
3780 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
3789 0.528591 -0.00112548 -0.047693 0.01 41 41 0.00305159 -0.00528067 0
3798 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3812 0.527886 -0.00112762 -0.0649638 0.01 60 61 0 0 0
3822 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3823 0.539771 -0.0010916 -0.00783164 0.01 90 90 0 0 0
3834 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
3840 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
3854 0.548942 -0.00106381 -0.0488694 0.01 43 43 -0.000653699 0 -0.00238222
3864 0.559719 -0.00103115 -0.0209149 0.01 91 91 -0.0138074 0.0199481 0
3873 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
3879 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
3880 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3886 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
3914 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3935 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
3940 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
3953 0.539771 -0.0010916 -0.0275875 0.01 90 90 0 0 0
3962 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
3967 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3970 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4007 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
4008 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
4014 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
4020 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
4036 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4041 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
4046 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4061 0.547039 -0.00106958 -0.047693 0.01 42 42 0 0 0
