max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2519 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2522 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
2523 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
2526 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
2564 0.470979 -0.00130006 -0.0709024 0.01 60 60 0 0 0
2616 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
2631 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
2649 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
2669 0.523356 -0.00114135 -0.0661551 0.01 60 61 0 0 0
2705 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
2728 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2773 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2781 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
2834 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
2854 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
2870 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2883 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
2888 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2902 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
2910 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
2912 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2920 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
2932 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2997 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
2999 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3008 0.483538 -0.00126201 -0.0362685 0.01 35 37 0 0 0
3059 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
3090 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
3179 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
3212 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
3277 0.479234 -0.00127505 -0.0790496 0.01 60 59 0 0 0
3297 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
3318 0.483538 -0.00126201 -0.042563 0.01 37 38 0 0 0
3391 0.49145 -0.00123803 -0.00255677 0.01 37 37 0.00294842 0 0.00398509
3404 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
3408 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3457 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
3511 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
3559 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
3585 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
3654 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
3658 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
3698 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3716 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
3723 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
3767 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
3815 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3816 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3912 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3940 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
3945 0.52903 -0.00112415 -0.0421671 0.01 60 60 0.00141206 0 0.00834005
3957 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3981 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
3987 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3993 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
4030 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4039 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
4060 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4103 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
4114 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4119 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4143 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4147 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
4156 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
4169 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4195 0.453715 -0.00135238 -0.0694544 0.01 60 60 0 0 0
4210 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
4286 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
4324 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
4332 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4343 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
4347 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4373 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4376 0.473189 -0.00129337 -0.000500449 0.01 37 37 0.00796445 -0.0103485 0
4418 0.503146 -0.00120259 -0.0143658 0.01 37 37 0 0 0
4423 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
4445 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
4480 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4481 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
4484 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
4572 0.483538 -0.00126201 -0.0362685 0.01 36 38 0 0 0
4596 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
4662 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
4725 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4733 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4735 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4743 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
4766 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4770 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4818 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
4824 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4843 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
4869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4890 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
4909 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4918 0.49145 -0.00123803 -0.0191703 0.01 37 37 0 0 0
4936 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4947 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
4996 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
5124 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5139 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5154 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
5183 0.483538 -0.00126201 -0.0362808 0.01 37 37 0 0 0
5203 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
5213 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5324 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5344 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5383 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5460 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5505 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
5508 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5523 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
5541 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
5558 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5633 0.476779 -0.00128249 -0.0694292 0.01 60 60 -0.000374734 0.000346869 0
5640 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5651 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5762 0.483538 -0.00126201 -0.00314359 0.01 36 36 -0.00222857 0 -0.00264314
5765 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5779 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5800 0.472672 -0.00129493 -0.0326118 0.01 37 38 0 0 0
5829 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5842 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5855 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5856 0.461413 -0.00132905 -0.000500449 0.01 36 36 0.0171639 -0.0221251 0
5869 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
5905 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5914 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
5922 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
5934 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5938 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5963 0.472672 -0.00129493 -0.0362685 0.01 36 37 0 0 0
5983 0.523981 -0.00113945 -0.060628 0.01 93 93 -0.0243742 0 -0.00439948
5989 0.483538 -0.00126201 -0.0224663 0.01 37 37 -0.00581354 0 -0.00810045
5993 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
6067 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6132 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
6133 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6138 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6154 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6166 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
6192 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6212 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
6242 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6304 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6312 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6322 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6342 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
6369 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6523 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
6550 0.483538 -0.00126201 -0.00215717 0.01 37 37 -0.00129175 0 -0.00165672
6560 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6586 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
6618 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
6644 0.511393 -0.0011776 -0.100762 0.01 60 59 0 0 0
6657 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
6695 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6745 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
6754 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 36 38 0 0 0
6787 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6827 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
6853 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
6867 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
6871 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
6875 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6884 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6901 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6905 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
6994 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7009 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7023 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7047 0.523981 -0.00113945 -0.0694292 0.01 93 92 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 37 38 -0.00827704 0 -0.0126284
7080 0.484557 -0.00125892 -0.00654186 0.01 36 36 0 0 0
7105 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7114 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7190 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
7200 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7204 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7215 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7260 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7279 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
7317 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7323 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
7333 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7348 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7362 0.464642 -0.00131927 -0.101406 0.01 60 58 0 0 0
7369 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
7371 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
7384 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
7402 0.536253 -0.00110226 -0.0292808 0.01 60 60 0 0 0
7418 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
7454 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7499 0.467773 -0.00130978 -0.0789928 0.01 60 60 0.00701591 -0.00642601 0
7501 0.483538 -0.00126201 -0.0362685 0.01 37 39 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7554 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7573 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
7589 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
7595 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7598 0.523981 -0.00113945 -0.0679197 0.01 93 93 -0.0482938 0 -0.0096681
7599 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7631 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7651 0.483538 -0.00126201 -0.0224663 0.01 37 37 0 0 0
7670 0.463159 -0.00132376 -0.000500449 0.01 37 37 0 0 0
7763 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
7778 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7809 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7812 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7841 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
7869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7873 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7973 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8030 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
8039 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
8044 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8061 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8071 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
8122 0.518218 -0.00115692 -0.0582516 0.01 95 95 0.00138712 -0.00576282 0
8129 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
8153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8165 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8167 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8188 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8218 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
8230 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
8275 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8290 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8320 0.54873 -0.00106445 -0.0694292 0.01 93 93 0 0 0
8344 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
8380 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8385 0.466936 -0.00131231 -0.0830524 0.01 60 59 0 0 0
8408 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8414 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8461 0.515855 -0.00116408 -0.0582516 0.01 93 93 0 0 0
8478 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8493 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8518 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
8525 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8538 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8547 0.47241 -0.00129573 -0.0857905 0.01 60 59 0 0 0
8562 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8570 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8646 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
8654 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
8662 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8669 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8721 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8808 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8822 0.527655 -0.00112832 -0.0368605 0.01 60 60 -0.000980258 0 -0.0057232
8841 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8843 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8866 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
8871 0.49658 -0.00122248 -0.0715128 0.01 60 60 0 0 0
8911 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8922 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8941 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
8944 0.514624 -0.00116781 -0.101406 0.01 60 60 -0.0155553 0.0161373 0
8955 0.505928 -0.00119416 -0.079398 0.01 60 60 -0.000225544 0 -0.00126348
8961 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8971 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
