max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
235 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
252 0.559506 -0.0010318 -0.0412839 0.01 74 75 0 0 0
271 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
283 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
310 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
314 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
323 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
325 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
329 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
340 0.548942 -0.00106381 -0.0722172 0.01 48 48 0 0 0
361 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
362 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
382 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
409 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
417 0.544339 -0.00107776 -0.0266404 0.01 60 60 0.0033119 -0.00372893 0
418 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
419 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
432 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
435 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
459 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
479 0.521784 -0.00114611 -0.0467446 0.01 60 59 0 0 0
493 0.519035 -0.00115444 -0.0306858 0.01 60 59 0 0 0
518 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
531 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
533 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
534 0.583357 -0.000959526 -0.0321954 0.01 76 76 0 0 0
536 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
555 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
562 0.54264 -0.00108291 -0.0515554 0.01 60 60 0 0 0
578 0.559506 -0.0010318 -0.0412839 0.01 74 75 0 0 0
582 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
586 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
588 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
589 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
614 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
623 0.548008 -0.00106664 -0.0598572 0.01 49 49 0 0 0
625 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
650 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
665 0.525287 -0.00113549 -0.0455114 0.01 60 60 0 0 0
669 0.555748 -0.00104319 -0.0412839 0.01 76 76 0.00293449 -0.00375891 0
678 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
689 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
725 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
730 0.557333 -0.00103838 -0.0643732 0.01 48 48 -0.000452846 0 -0.00451605
731 0.521566 -0.00114677 -0.0513296 0.01 60 60 -0.00263175 0.00276905 0
739 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
744 0.519191 -0.00115397 -0.0749889 0.01 49 49 -0.00709306 0.00879365 0
749 0.52428 -0.00113855 -0.0434252 0.01 60 60 0 0 0
751 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
760 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
769 0.559506 -0.0010318 -0.0424291 0.01 75 74 -0.00250134 0 -0.00114514
773 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
801 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
811 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
825 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
855 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
865 0.610808 -0.00087634 -0.0578516 0.01 60 61 0 0 0
877 0.523101 -0.00114212 -0.0306858 0.01 60 61 0 0 0
887 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
888 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
893 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
915 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
924 0.548942 -0.00106381 -0.0722172 0.01 48 48 0 0 0
947 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
948 0.533872 -0.00110948 -0.0751098 0.01 49 49 0 0 0
955 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
959 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
963 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
966 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
969 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
977 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
992 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
1000 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1005 0.548942 -0.00106381 -0.0459405 0.01 49 49 0.00105336 0 0.0139167
1007 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1011 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1017 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
1028 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1029 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
1030 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
1031 0.546795 -0.00107032 -0.0415438 0.01 47 47 0.00265051 0 0.0193996
1033 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1036 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1044 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1048 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
1051 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1095 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1101 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1123 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
1128 0.52211 -0.00114512 -0.0369407 0.01 74 74 0 0 0
1159 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
1177 0.529905 -0.0011215 -0.0306858 0.01 60 63 0 0 0
1194 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
1202 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
1227 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
1233 0.549985 -0.00106065 -0.0465719 0.01 60 60 0 0 0
1240 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1243 0.548942 -0.00106381 -0.0621605 0.01 49 49 0 0 0
1247 0.559815 -0.00103086 -0.0369407 0.01 74 74 0 0 0
1255 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1258 0.548008 -0.00106664 -0.0598572 0.01 49 49 0 0 0
1260 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1261 0.510397 -0.00118062 -0.0749889 0.01 49 50 0 0 0
1264 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
1288 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
1290 0.523418 -0.00114116 -0.0721556 0.01 60 60 -0.0111783 0.0118035 0
1297 0.548942 -0.00106381 -0.0598572 0.01 49 48 0 0 0
1298 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1314 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
1322 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1336 0.559815 -0.00103086 -0.0433196 0.01 76 76 0 0 0
1357 0.557333 -0.00103838 -0.0598572 0.01 49 48 0 0 0
1359 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
1363 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1370 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
1372 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1381 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1387 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1389 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1405 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
1411 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
1415 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1416 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1418 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1428 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1430 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1431 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
1442 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1451 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1467 0.559506 -0.0010318 -0.0412839 0.01 75 74 0 0 0
1472 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
1479 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
1482 0.548942 -0.00106381 -0.0356412 0.01 48 48 0.00253116 0 0.024216
1510 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
1511 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1513 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
1555 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1561 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
1565 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
1570 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
1597 0.520219 -0.00115085 -0.0513296 0.01 60 60 0.00983503 -0.0105219 0
1600 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1606 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1615 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1616 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1621 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1623 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1628 0.510748 -0.00117955 -0.0721556 0.01 49 50 0 0 0
1632 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1638 0.546795 -0.00107032 -0.0584516 0.01 48 48 0.000260815 0 0.00249179
1650 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1651 0.522382 -0.0011443 -0.0387491 0.01 60 60 -0.00140339 0 -0.00806331
1666 0.535692 -0.00110396 -0.0543571 0.01 60 61 0 0 0
1678 0.550045 -0.00106047 -0.0369407 0.01 74 73 0 0 0
1692 0.535665 -0.00110405 -0.0412839 0.01 76 76 0 0 0
1695 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1707 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1708 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1725 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1726 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1727 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1728 0.557333 -0.00103838 -0.0598572 0.01 47 48 0 0 0
1745 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
1756 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1764 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1766 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
1805 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
1820 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1825 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
1828 0.533872 -0.00110948 -0.0721556 0.01 49 48 0 0 0
1831 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1834 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1847 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
1849 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
1854 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1867 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
1871 0.559815 -0.00103086 -0.0369407 0.01 76 75 0 0 0
1873 0.568687 -0.00100398 -0.0721556 0.01 49 49 0 0 0
1877 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1887 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1889 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1892 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
1909 0.558775 -0.00103401 -0.0598572 0.01 49 51 0 0 0
1923 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1932 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1933 0.559815 -0.00103086 -0.0393278 0.01 74 73 0 0 0
1937 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
1946 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
1951 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
1956 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
1964 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
1967 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1973 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
1976 0.542871 -0.00108221 -0.0721556 0.01 49 48 0 0 0
1984 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
1996 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
1997 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2009 0.520451 -0.00115015 -0.0721556 0.01 49 49 0.0103344 -0.0134211 0
2010 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2027 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2049 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
2061 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
2071 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
2075 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
2090 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2092 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2094 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
2095 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2099 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2119 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2123 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2125 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2127 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2133 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
2147 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2157 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2158 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2161 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2187 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2191 0.492324 -0.00123538 -0.0721556 0.01 49 49 0 0 0
2202 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2205 0.513734 -0.0011705 -0.0655207 0.01 60 60 0 0 0
2211 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2221 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2262 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
2269 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2274 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2278 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
2280 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2309 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
2316 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
2318 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
2324 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2329 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2348 0.559506 -0.0010318 -0.0609533 0.01 75 75 -0.0448498 0 -0.0196694
2351 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2352 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
2355 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2358 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2359 0.559506 -0.0010318 -0.035646 0.01 75 75 0.0140008 0 0.00563795
2367 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2374 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2393 0.556743 -0.00104017 -0.0254643 0.01 76 76 0.0024237 -0.00276309 0
2400 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
2408 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2420 0.548615 -0.0010648 -0.0369407 0.01 75 75 0.0092507 -0.0112004 0
2424 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
2428 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
2434 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
2437 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
2446 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2451 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
2457 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2482 0.54483 -0.00107627 -0.0261928 0.01 74 74 0 0 0
2487 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2497 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2506 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2511 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2512 0.559815 -0.00103086 -0.0412897 0.01 75 75 0 0 0
2514 0.548942 -0.00106381 -0.0605082 0.01 49 49 0 0 0
2520 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
2522 0.550045 -0.00106047 -0.0432283 0.01 74 73 0 0 0
2529 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2552 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
2553 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2558 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2559 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2561 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
2565 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2587 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2605 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2606 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
2607 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
2618 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2629 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
2635 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2641 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2642 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2700 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2709 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
2713 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2731 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
2738 0.559815 -0.00103086 -0.0393278 0.01 74 73 0 0 0
2739 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2742 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2748 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2769 0.549985 -0.00106065 -0.0384285 0.01 60 59 0 0 0
2785 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
2789 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2795 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2809 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2846 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2854 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2857 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2865 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
2869 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2873 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2885 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2890 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2893 0.543122 -0.00108145 -0.0303846 0.01 60 61 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2901 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2907 0.510397 -0.00118062 -0.0749889 0.01 49 49 0 0 0
2909 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
2930 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2931 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2933 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
2955 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2956 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2974 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2977 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2982 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2987 0.550817 -0.00105813 -0.04144 0.01 60 59 0 0 0
2997 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3007 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3022 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3025 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
3048 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3051 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
3056 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3071 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3072 0.492324 -0.00123538 -0.0721556 0.01 49 50 0 0 0
3083 0.554464 -0.00104708 -0.0476106 0.01 49 49 0 0 0
3098 0.548008 -0.00106664 -0.0598572 0.01 49 49 0 0 0
3104 0.591686 -0.000934285 -0.0402432 0.01 60 59 0 0 0
3116 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
3126 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3132 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
3140 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3144 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
3150 0.533872 -0.00110948 -0.0751098 0.01 49 49 0 0 0
3157 0.538116 -0.00109662 -0.057828 0.01 60 62 0 0 0
3180 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3185 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3187 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3188 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3190 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
3196 0.54483 -0.00107627 -0.0229504 0.01 75 74 0 0 0
3208 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3210 0.517479 -0.00115915 -0.0306858 0.01 60 60 -0.00550127 0.00562191 0
3211 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3219 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3246 0.549985 -0.00106065 -0.0385208 0.01 60 59 0 0 0
3249 0.512336 -0.00117474 -0.0721556 0.01 48 48 0.0163139 -0.0215363 0
3250 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3254 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3261 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
