max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
643 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
644 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
646 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
648 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
649 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
665 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
670 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
685 0.610225 -0.000878107 -0.00428066 0.01 69 69 0.00413409 -0.00487572 0
686 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
691 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
693 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
695 0.594191 -0.000926694 -0.0539529 0.01 60 60 -0.0100067 0.013033 0
698 0.573966 -0.000987982 -0.0777555 0.01 52 52 0 0 0
700 0.556846 -0.00103986 -0.098171 0.01 60 60 -0.00207111 0 -0.0136973
702 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
703 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
705 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
716 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
717 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
736 0.566385 -0.00101095 -0.0542247 0.01 52 54 0 0 0
738 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
746 0.553598 -0.0010497 -0.0381987 0.01 53 53 6.41793e-05 0 0.0184372
751 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
754 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
767 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
773 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
774 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
780 0.543491 -0.00108033 -0.0950585 0.01 60 57 0 0 0
792 0.617827 -0.000855071 -0.00678645 0.01 67 67 0 0 0
795 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
805 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
809 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
825 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
843 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
854 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
864 0.576641 -0.000979876 -0.0585426 0.01 53 53 0 0 0
869 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
871 0.577252 -0.000978023 -0.062271 0.01 67 67 -0.0165826 0.0207356 0
877 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
884 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
890 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
893 0.60601 -0.000890879 -0.00428066 0.01 69 68 0 0 0
896 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
899 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
908 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
916 0.566631 -0.00101021 -0.0638371 0.01 60 59 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
930 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
938 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
945 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
947 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
950 0.544533 -0.00107717 -0.0401713 0.01 68 67 0 0 0
956 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
959 0.55879 -0.00103397 -0.0670042 0.01 60 60 0 0 0
968 0.568864 -0.00100344 -0.0764884 0.01 60 60 -0.00186482 0 -0.0126513
973 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
976 0.550558 -0.00105891 -0.0551298 0.01 60 60 0 0 0
987 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
988 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
995 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1001 0.544533 -0.00107717 -0.0401713 0.01 67 67 0 0 0
1006 0.582012 -0.0009636 -0.0638371 0.01 60 60 0 0 0
1011 0.602437 -0.000901706 -0.0669103 0.01 60 59 0 0 0
1018 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1024 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
1025 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
1028 0.624888 -0.000833673 -0.00428066 0.01 67 67 -0.0102701 0.0126629 0
1029 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1032 0.58194 -0.000963817 -0.0879576 0.01 67 66 0 0 0
1034 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1038 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1041 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1042 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1051 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1056 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1059 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1063 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1074 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1082 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
1085 0.557013 -0.00103935 -0.0846822 0.01 60 60 0 0 0
1095 0.637212 -0.000796327 -0.0638371 0.01 60 60 0 0 0
1098 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1113 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1115 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1116 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
1126 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1128 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1130 0.6151 -0.000863332 -0.0160853 0.01 68 68 0 0 0
1138 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
1142 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
1146 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1150 0.604536 -0.000895344 -0.0524218 0.01 60 61 0.00211586 0 0.0114153
1153 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
1155 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
1161 0.617824 -0.000855077 -0.00428066 0.01 68 68 -0.00225517 0.00272411 0
1162 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
1164 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
1167 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1176 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
1183 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
1190 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1195 0.569468 -0.00100161 -0.0227659 0.01 67 67 0 0 0
1198 0.603517 -0.000898434 -0.0433785 0.01 60 60 0 0 0
1202 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
1203 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1207 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
1212 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
1223 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
1225 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1226 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
1230 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1236 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
1237 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1238 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
1247 0.60601 -0.000890879 -0.0175292 0.01 67 67 0 0 0
1251 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1252 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1256 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
1260 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
1262 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1276 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1303 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1305 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1308 0.618003 -0.000854536 -0.00428066 0.01 67 67 0 0 0
1314 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1319 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1331 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1336 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1344 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1353 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
1357 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1364 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
1370 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1372 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
1376 0.581252 -0.000965902 -0.0805102 0.01 60 61 0 0 0
1378 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1385 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1396 0.622356 -0.000841345 -0.00428066 0.01 67 67 -0.00588155 0.00725567 0
1408 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1411 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
1425 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
1426 0.538262 -0.00109618 -0.0638371 0.01 60 60 0 0 0
1431 0.588491 -0.000943966 -0.0802886 0.01 60 62 0 0 0
1459 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
1464 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1465 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
1466 0.6151 -0.000863332 -0.00855398 0.01 68 68 0 0 0
1468 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1476 0.6151 -0.000863332 -0.00088079 0.01 69 69 0.00392905 0 0.00339987
1479 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1480 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
1497 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1498 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
1499 0.608177 -0.000884313 -0.0820517 0.01 60 60 0 0 0
1508 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
1510 0.569468 -0.00100161 -0.0227659 0.01 67 67 0 0 0
1512 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1524 0.577459 -0.000977398 -0.0352423 0.01 53 53 0 0 0
1530 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1531 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1535 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
1546 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
1557 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1558 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
1565 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1569 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
1575 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1588 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1596 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
1608 0.572715 -0.000991774 -0.0517772 0.01 60 59 0 0 0
1620 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
1621 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
1623 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
1627 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1630 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1639 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1644 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
1653 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
1658 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1660 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1676 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
1677 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1684 0.577829 -0.000976275 -0.0442752 0.01 53 53 0 0 0
1687 0.568864 -0.00100344 -0.0593979 0.01 60 59 8.58605e-05 0 0.000855692
1688 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
1689 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1697 0.58194 -0.000963817 -0.0879576 0.01 67 67 0 0 0
1699 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1700 0.539629 -0.00109203 -0.0846822 0.01 60 60 0 0 0
1703 0.605193 -0.000893355 -0.0508352 0.01 53 53 0 0 0
1705 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
1726 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
1733 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1736 0.558658 -0.00103437 -0.0822465 0.01 60 59 0 0 0
1740 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1755 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1765 0.55879 -0.00103397 -0.0670042 0.01 60 60 0 0 0
1773 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
1774 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
1780 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1784 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1794 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
1801 0.568864 -0.00100344 -0.0491333 0.01 60 61 0 0 0
1808 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1812 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1819 0.5612 -0.00102667 -0.069637 0.01 60 59 0 0 0
1823 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1832 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1848 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
1853 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
1856 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
1865 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
1870 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1876 0.569468 -0.00100161 -0.0227659 0.01 67 67 0 0 0
1880 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1881 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1895 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
1896 0.544533 -0.00107717 -0.0401713 0.01 67 66 0 0 0
1910 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1918 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1924 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1938 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1946 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1952 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1963 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
1964 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1971 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2001 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
2003 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2012 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2022 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2038 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2042 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
2044 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2046 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
2062 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
2064 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2066 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2067 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 53 54 0 0 0
2086 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
2107 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2108 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2109 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2116 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2137 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2156 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2161 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2165 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
2170 0.55877 -0.00103403 -0.0296271 0.01 53 54 0 0 0
2179 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2185 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2197 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2219 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2223 0.6151 -0.000863332 -0.000957337 0.01 68 68 0.00322565 0 0.00332332
2230 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2245 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
2250 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
2262 0.57768 -0.000976728 -0.0851587 0.01 53 53 -5.80698e-05 0 -0.0182484
2265 0.6151 -0.000863332 -0.0132832 0.01 68 68 0 0 0
2313 0.601854 -0.000903472 -0.00428066 0.01 67 67 0.0110406 -0.013246 0
2321 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2322 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2325 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2345 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2349 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2350 0.580345 -0.000968651 -0.100893 0.01 60 59 0 0 0
2360 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2365 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2374 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2377 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2395 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2402 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2407 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
