max_pf 100 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12950 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
12967 0.525985 -0.00113338 -0.0721556 0.01 60 60 -0.00804609 0.00860751 0
12968 0.51417 -0.00116918 -0.0332012 0.01 60 61 0 0 0
13027 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
13041 0.539771 -0.0010916 -1.84034e-05 0.01 98 97 0 0 0
13067 0.488475 -0.00124705 -0.0127421 0.01 60 60 0 0 0
13109 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
13158 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
13180 0.538033 -0.00109687 -1.84034e-05 0.01 98 98 0 0 0
13202 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
13230 0.549216 -0.00106298 -0.00205264 0.01 99 99 0 0 0
13274 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
13409 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
13441 0.462879 -0.00132461 -0.0632092 0.01 60 61 0 0 0
13460 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
13510 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
13511 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
13525 0.530444 -0.00111987 -0.075545 0.01 60 60 -0.00504556 0.00551176 0
13536 0.531575 -0.00111644 -0.012071 0.01 60 61 0 0 0
13668 0.528597 -0.00112546 -0.0492436 0.01 60 60 0 0 0
13737 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
13748 0.508079 -0.00118764 -0.0182704 0.01 60 59 0 0 0
13751 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
13773 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
13787 0.478468 -0.00127737 -0.0907348 0.01 60 60 0 0 0
13790 0.530047 -0.00112107 -0.0122364 0.01 60 60 0 0 0
13811 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
13829 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
13842 0.507862 -0.0011883 -0.0335919 0.01 60 61 0 0 0
13870 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
13996 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
14039 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
14047 0.539771 -0.0010916 -1.84034e-05 0.01 99 99 0 0 0
14076 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
14084 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
14094 0.539771 -0.0010916 -0.02288 0.01 99 99 -0.0332498 0 -0.00196507
14128 0.583226 -0.000959922 -0.0209149 0.01 98 98 -0.021774 0.0434546 0
14165 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
14170 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
14178 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
14197 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
14198 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
14210 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
14264 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
14270 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14280 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
14339 0.5323 -0.00111424 -1.84034e-05 0.01 98 98 0.00693679 -0.00747061 0
14340 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
14342 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
14347 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
14407 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
14464 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
14488 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
14517 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
14531 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
14544 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
14609 0.519578 -0.0011528 -0.0577194 0.01 60 59 0 0 0
14717 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14724 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
14733 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
14763 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
14797 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
14807 0.507119 -0.00119055 -0.0421063 0.01 60 62 -0.0012145 0 -0.00358544
14809 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
14815 0.5323 -0.00111424 -1.84034e-05 0.01 98 98 0 0 0
14852 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
14878 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
14933 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
14935 0.560834 -0.00102778 -0.0122432 0.01 60 60 0 0 0
14987 0.507777 -0.00118856 -0.0721556 0.01 60 60 0 0 0
15013 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
15039 0.520889 -0.00114882 -0.0327822 0.01 38 38 0.00708894 -0.0129827 0
15055 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
15058 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
15096 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
15114 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
15185 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
15212 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
15241 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
15278 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
15305 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
15331 0.476321 -0.00128388 -0.0471267 0.01 60 60 0 0 0
15332 0.538033 -0.00109687 -1.84034e-05 0.01 98 98 0 0 0
15360 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
15363 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
15377 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
15395 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
15505 0.549216 -0.00106298 -0.00205264 0.01 99 99 0 0 0
15661 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
15670 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
15705 0.484847 -0.00125804 -0.0268417 0.01 60 58 0 0 0
15736 0.488475 -0.00124705 -0.0241261 0.01 60 60 0 0 0
15751 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
15796 0.488123 -0.00124811 -0.0259777 0.01 60 59 0 0 0
15850 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
15884 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
15886 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
15901 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
15908 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
15975 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
15995 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
16009 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
16060 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
16075 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
16128 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
16134 0.516988 -0.00116064 -0.00862752 0.01 60 60 0 0 0
16160 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
16212 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
16219 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
16220 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
16243 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
16263 0.502025 -0.00120599 -0.014225 0.01 60 60 0 0 0
16291 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 0 0 0
16312 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
16325 0.539771 -0.0010916 -0.0166599 0.01 100 100 0 0 0
16326 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16425 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
16481 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16526 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
16538 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16557 0.507176 -0.00119038 -0.0306858 0.01 60 60 0 0 0
16609 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16659 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
16668 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16698 0.462879 -0.00132461 -0.0589349 0.01 60 59 0 0 0
16710 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16748 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
16758 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
16795 0.565387 -0.00101398 -0.00769664 0.01 60 60 0 0 0
16796 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
16806 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
16826 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16838 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
16861 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
16869 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
16883 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16886 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
16913 0.504419 -0.00119873 -0.0721556 0.01 60 60 0 0 0
16964 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
16975 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
16999 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
17011 0.491952 -0.00123651 -0.0362286 0.01 60 61 0 0 0
17036 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
17081 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
17091 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
17096 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
17114 0.476357 -0.00128377 -0.0335919 0.01 60 60 0 0 0
17130 0.521633 -0.00114657 -0.0444419 0.01 60 60 -0.00102901 0 -0.00592109
17150 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
17168 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
17180 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
17192 0.51807 -0.00115736 -0.0862138 0.01 60 60 0 0 0
17198 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
17206 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
17276 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
17292 0.503558 -0.00120134 -0.0248474 0.01 60 60 0 0 0
17314 0.531575 -0.00111644 -0.012071 0.01 60 61 0 0 0
17390 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
17400 0.504065 -0.0011998 -0.0306858 0.01 60 60 0 0 0
17513 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
17521 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
17596 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
17600 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
17605 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
17607 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
17641 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
17707 0.528089 -0.001127 -0.0209149 0.01 98 98 0.0059973 -0.0116817 0
17713 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
17716 0.539771 -0.0010916 -1.84034e-05 0.01 98 97 0 0 0
17749 0.496368 -0.00122313 -0.038924 0.01 60 60 -0.00155699 0 -0.00823826
17763 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
17769 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
17807 0.50566 -0.00119497 -0.0766078 0.01 60 60 0 0 0
17842 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
17977 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
17984 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
17985 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
17990 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
18117 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
18123 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
18129 0.51807 -0.00115736 -0.0862138 0.01 60 60 0 0 0
18174 0.508079 -0.00118764 -0.0182704 0.01 60 60 0 0 0
18192 0.496014 -0.0012242 -0.0255267 0.01 60 60 0.00246084 0 0.0129941
18208 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
18234 0.490634 -0.0012405 -0.0688038 0.01 60 60 0 0 0
18256 0.538116 -0.00109662 -0.057828 0.01 60 59 0 0 0
18281 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
18298 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
18307 0.517622 -0.00115872 -0.0350775 0.01 60 60 -0.00367889 0.00378138 0
18317 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
18319 0.539771 -0.0010916 -0.00140548 0.01 98 98 -0.0408924 0 -0.00138707
18393 0.45741 -0.00134118 -0.0731203 0.01 60 60 0 0 0
18415 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
18418 0.462879 -0.00132461 -0.046758 0.01 60 61 0 0 0
18463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
18486 0.548327 -0.00106568 -1.84034e-05 0.01 98 98 0 0 0
18487 0.51344 -0.00117139 -0.0202863 0.01 60 60 0.00582007 0 0.0325432
18507 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
18536 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
18594 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
18595 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
18626 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
18654 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
18799 0.538116 -0.00109662 -0.057828 0.01 60 59 0 0 0
18834 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
18835 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
18986 0.469896 -0.00130334 -0.0405007 0.01 60 60 0 0 0
19051 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
19067 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
19081 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
19084 0.537905 -0.00109726 -0.0306858 0.01 60 60 0 0 0
19151 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
19161 0.516988 -0.00116064 -0.00862752 0.01 60 60 0.00684407 -0.00703371 0
19165 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
19229 0.539771 -0.0010916 -0.0166599 0.01 100 100 0 0 0
19261 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
19275 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
19284 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
19286 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
19301 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
19312 0.490634 -0.0012405 -0.0688038 0.01 60 60 0 0 0
19327 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
19336 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
19349 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
19373 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
19440 0.5323 -0.00111424 -1.84034e-05 0.01 98 98 0 0 0
19448 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
19453 0.531525 -0.00111659 -0.0332635 0.01 60 60 0 0 0
19477 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
19493 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
19494 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
19500 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
19532 0.508079 -0.00118764 -0.0182704 0.01 60 60 0 0 0
19537 0.533872 -0.00110948 -0.0327822 0.01 36 37 0 0 0
19604 0.488475 -0.00124705 -0.0127421 0.01 60 60 0 0 0
19644 0.492324 -0.00123538 -0.0734743 0.01 60 59 0 0 0
19648 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
19680 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
19718 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
19804 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
19837 0.439942 -0.00139412 -0.0244636 0.01 60 59 0 0 0
19877 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
19889 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
19897 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
19898 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 0 0 0
19918 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
19927 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
19931 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
19948 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
19959 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
19981 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
20007 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
20044 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
20047 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
20049 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
20052 0.476321 -0.00128388 -0.036753 0.01 60 60 0.000354558 0 0.0017678
20178 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
20204 0.528959 -0.00112437 -0.0306858 0.01 60 60 0 0 0
20205 0.529905 -0.0011215 -0.0450546 0.01 60 60 0 0 0
20240 0.520889 -0.00114882 -0.0327822 0.01 38 38 0 0 0
20333 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
20387 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
20427 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
20456 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
20487 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
20519 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
20520 0.517622 -0.00115872 -0.0350775 0.01 60 60 0 0 0
20527 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
20569 0.523462 -0.00114102 -0.0287486 0.01 60 59 0 0 0
20572 0.539771 -0.0010916 -0.0166599 0.01 100 99 0 0 0
20578 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
20616 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
20620 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
20635 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
20636 0.487936 -0.00124868 -0.010709 0.01 60 61 0 0 0
20654 0.539771 -0.0010916 -0.0577042 0.01 98 98 -0.378491 0 -0.0367893
20686 0.549216 -0.00106298 -0.00205264 0.01 99 99 0 0 0
20697 0.539771 -0.0010916 -0.024689 0.01 98 98 0 0 0
20838 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
20988 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
21032 0.490634 -0.0012405 -0.0688038 0.01 60 60 0 0 0
21064 0.462879 -0.00132461 -0.0589349 0.01 60 58 0 0 0
21080 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
21083 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
21112 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
21269 0.549216 -0.00106298 -0.00205264 0.01 99 99 0 0 0
21275 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
21293 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
21335 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
21345 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
21387 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
21400 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
21416 0.476357 -0.00128377 -0.0335919 0.01 60 60 0 0 0
21431 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
21445 0.559387 -0.00103216 -1.84034e-05 0.01 98 98 0 0 0
21470 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
21484 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
21500 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
21582 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
21604 0.500872 -0.00120948 -0.0635769 0.01 60 59 0 0 0
21724 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
21772 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
21789 0.472159 -0.00129649 -0.0719373 0.01 60 60 0 0 0
21806 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
21839 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
21874 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
21879 0.484738 -0.00125837 -0.0719373 0.01 60 58 0 0 0
21909 0.528048 -0.00112713 -0.0287486 0.01 60 60 0 0 0
21965 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
21985 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
22016 0.478997 -0.00127577 -0.100622 0.01 60 61 0 0 0
22101 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
22117 0.515549 -0.001165 -0.0721556 0.01 60 60 0 0 0
22145 0.538033 -0.00109687 -1.84034e-05 0.01 98 98 0 0 0
22155 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
22160 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
22217 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
22229 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
22255 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
22295 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
22322 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
22323 0.45741 -0.00134118 -0.0557752 0.01 60 60 0.00626102 -0.00546989 0
22367 0.513794 -0.00117032 -0.0287486 0.01 60 60 0 0 0
22377 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
22441 0.5323 -0.00111424 -1.84034e-05 0.01 98 98 0 0 0
22467 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
22480 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
22491 0.478997 -0.00127577 -0.117115 0.01 60 59 0 0 0
22492 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
22518 0.548327 -0.00106568 -1.84034e-05 0.01 98 98 -0.00788748 0.00855607 0
22551 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
22611 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
22617 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
22633 0.539771 -0.0010916 -1.84034e-05 0.01 99 98 0 0 0
22692 0.564746 -0.00101592 -0.00205264 0.01 99 99 -0.0208087 0.0249754 0
22733 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
22764 0.529864 -0.00112162 -1.84034e-05 0.01 98 98 0 0 0
22766 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
22767 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 -0.0226858 0.0247842 0
22772 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
22775 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
22834 0.472159 -0.00129649 -0.0719373 0.01 60 60 0 0 0
22857 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
22903 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
22912 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
22917 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
22928 0.539771 -0.0010916 -0.0166599 0.01 100 100 0 0 0
22996 0.488475 -0.00124705 -0.0127421 0.01 60 60 0 0 0
23032 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
23072 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
23079 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
23094 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
23166 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
23205 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
23235 0.494541 -0.00122866 -0.129711 0.01 60 60 0 0 0
23354 0.496309 -0.00122331 -0.0165314 0.01 60 60 0 0 0
23387 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
23409 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
23414 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
23498 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
23510 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
23519 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
23623 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
23629 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
23635 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
23651 0.513794 -0.00117032 -0.0287486 0.01 60 59 0 0 0
23656 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
23671 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
23704 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
23734 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
23740 0.539771 -0.0010916 -0.0166599 0.01 100 100 0 0 0
23823 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
23848 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
23899 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
23905 0.538116 -0.00109662 -0.00323199 0.01 60 60 0 0 0
23917 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
24014 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
24044 0.478997 -0.00127577 -0.0973535 0.01 60 59 0 0 0
