max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
913 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
914 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
918 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
923 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
934 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
958 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
974 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1010 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1021 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1027 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1033 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1041 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
1048 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
1050 0.568902 -0.00100333 -0.042373 0.01 60 57 0 0 0
1052 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1054 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
1067 0.543675 -0.00107977 -0.0241579 0.01 76 74 0 0 0
1069 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
1081 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
1092 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
1095 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1108 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1110 0.584776 -0.000955224 -0.0273441 0.01 76 77 0 0 0
1111 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
1122 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1126 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
1131 0.543675 -0.00107977 -0.0536447 0.01 76 76 0 0 0
1146 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1148 0.52362 -0.00114055 -0.0241579 0.01 76 76 0 0 0
1157 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1160 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1182 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
1196 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1200 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1215 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1220 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1224 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1247 0.544652 -0.00107681 -0.0545759 0.01 47 47 0 0 0
1250 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1259 0.590921 -0.000936602 -0.063268 0.01 60 61 0 0 0
1265 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
1271 0.552418 -0.00105328 -0.0400717 0.01 60 59 0 0 0
1272 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1287 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
1308 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
1309 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
1316 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
1326 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
1328 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1342 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1350 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
1354 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1379 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1381 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
1384 0.604504 -0.000895441 -0.0209113 0.01 76 76 0 0 0
1423 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1430 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1447 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1495 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1496 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
1502 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1507 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1509 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
1513 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1554 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1598 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
1599 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
1643 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1671 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1673 0.525482 -0.0011349 -0.0362915 0.01 47 48 0.00112662 0 0.00979507
1679 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
1686 0.544652 -0.00107681 -0.0545759 0.01 47 47 0 0 0
1696 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
1701 0.567966 -0.00100616 -0.039928 0.01 77 76 0 0 0
1705 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1717 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1756 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
1758 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
1763 0.57566 -0.000982849 -0.0314839 0.01 76 75 0 0 0
1764 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1780 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1785 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
1795 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1811 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
1814 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
1815 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
1819 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1820 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1840 0.58144 -0.000965333 -0.0449497 0.01 60 60 -0.0239124 0.0290223 0
1853 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1856 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
1866 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1902 0.519123 -0.00115417 -0.0701265 0.01 46 46 0 0 0
1906 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
1910 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1914 0.506799 -0.00119152 -0.0798024 0.01 60 59 0 0 0
1921 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1922 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1932 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1952 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1960 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1965 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1968 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
1971 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
1999 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2012 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
2026 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2032 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
2034 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2035 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2042 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
2060 0.562814 -0.00102178 -0.0314839 0.01 76 76 0 0 0
2065 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2073 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2074 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2078 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
2082 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2094 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2096 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2124 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2130 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
2155 0.613595 -0.000867895 -0.03641 0.01 60 60 -0.00162496 0.0022648 0
2166 0.543675 -0.00107977 -0.0263312 0.01 77 77 0 0 0
2168 0.551497 -0.00105607 -0.0545759 0.01 47 48 0 0 0
2170 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2179 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2185 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2188 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2197 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2210 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2212 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2213 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2222 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2247 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2267 0.594201 -0.000926664 -0.042373 0.01 60 59 0 0 0
2287 0.543675 -0.00107977 -0.0323318 0.01 77 76 -0.0250823 0 -0.00817387
2295 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2296 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
2308 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2315 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2329 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2332 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
2342 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
2352 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
2360 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
2377 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2402 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
2415 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2416 0.543675 -0.00107977 -0.0241579 0.01 77 76 0 0 0
2452 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2468 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
2484 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2493 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2500 0.513169 -0.00117221 -0.0480601 0.01 47 47 0 0 0
2509 0.53713 -0.00109961 -0.0670982 0.01 60 60 -0.0137166 0.015001 0
2550 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
2556 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2562 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2588 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2599 0.585517 -0.000952978 -0.0192219 0.01 60 59 0 0 0
2612 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
2629 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2646 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
2673 0.596287 -0.000920342 -0.0301282 0.01 60 59 0 0 0
2705 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2708 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2727 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2728 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2747 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
2752 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2763 0.578831 -0.000973238 -0.0238014 0.01 76 76 0.0102805 0 0.00354264
2790 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
2803 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2844 0.543041 -0.00108169 -0.0582027 0.01 47 47 0 0 0
2851 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2859 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
2860 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
2883 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2889 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2899 0.565826 -0.00101265 -0.0186471 0.01 60 59 0 0 0
2908 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
2927 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2928 0.578831 -0.000973238 -0.0273441 0.01 76 76 0.00488791 -0.00594467 0
2935 0.592563 -0.000931629 -0.0195452 0.01 76 76 0.0160163 0.00778645 0.00779893
2937 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2949 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
2958 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
2976 0.589085 -0.000942167 -0.017795 0.01 60 59 0 0 0
2978 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2980 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2982 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
2990 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2997 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3004 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3008 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3038 0.520665 -0.0011495 -0.0353239 0.01 60 60 0.00915664 -0.00970757 0
3039 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3040 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3041 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3042 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3048 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3068 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
3076 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
3078 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3089 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3103 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3113 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3114 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3138 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3148 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3151 0.543675 -0.00107977 -0.0241579 0.01 78 77 0 0 0
3154 0.527017 -0.00113025 -0.0545759 0.01 47 47 0 0 0
3155 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3162 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3183 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3197 0.560223 -0.00102963 -0.0585872 0.01 60 59 0 0 0
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3203 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3246 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3254 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3257 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3263 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3267 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
3274 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
3282 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3287 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3288 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3293 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3296 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3310 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3311 0.530725 -0.00111902 -0.0465259 0.01 60 60 0 0 0
3317 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3322 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3327 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3350 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3356 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3367 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3380 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3384 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
3390 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3404 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3407 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
3410 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3436 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
3437 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3438 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3448 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3454 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3461 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
3478 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
3484 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3486 0.522889 -0.00114276 -0.0949162 0.01 60 59 -0.00197116 0 -0.0171214
3491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3493 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3494 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3495 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3517 0.522889 -0.00114276 -0.0777948 0.01 60 61 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3566 0.575482 -0.000983389 -0.00546112 0.01 60 60 0 0 0
3584 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3585 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
3586 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3619 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
3622 0.52362 -0.00114055 -0.0241579 0.01 76 76 0.0187326 -0.0200549 0
3685 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
3697 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3729 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3732 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
3735 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3739 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
3742 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3763 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3775 0.527017 -0.00113025 -0.0545759 0.01 47 47 0 0 0
3779 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3786 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3801 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3818 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3855 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3863 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3871 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3893 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
3895 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3898 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3902 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3950 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3964 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3977 0.543675 -0.00107977 -0.00437071 0.01 77 76 0.0674342 0 0.0197872
3981 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
3982 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
3987 0.594322 -0.000926296 -0.0503855 0.01 60 61 0 0 0
3999 0.527017 -0.00113025 -0.0545759 0.01 47 47 0 0 0
4007 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4013 0.553736 -0.00104928 -0.0399081 0.01 60 61 0 0 0
4042 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4075 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
4078 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4080 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
