max_pf 92 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1373 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
1454 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1457 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1475 0.456003 -0.00134545 -0.0440105 0.01 36 37 0 0 0
1493 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
1525 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1528 0.450633 -0.00136172 -0.0440105 0.01 36 36 0 0 0
1534 0.539567 -0.00109222 -0.0725294 0.01 90 90 -0.00107573 0.00402129 0
1555 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
1561 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
1577 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1605 0.526908 -0.00113058 -0.042985 0.01 90 90 0.00413102 -0.00863755 0
1618 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1620 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
1647 0.441082 -0.00139066 -0.0440105 0.01 36 36 0 0 0
1652 0.499263 -0.00121435 -0.0874573 0.01 60 61 0 0 0
1704 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1714 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
1728 0.561511 -0.00102572 -0.042985 0.01 90 90 0 0 0
1737 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1741 0.450789 -0.00136124 -0.0403706 0.01 36 36 0.00287533 0 0.00363994
1744 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1762 0.455135 -0.00134807 -0.021285 0.01 36 39 0 0 0
1768 0.450789 -0.00136124 -0.0392086 0.01 36 36 0.00380494 0 0.0048019
1775 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1780 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
1781 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
1799 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
1806 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
1817 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
1856 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1908 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
1918 0.533843 -0.00110957 -0.0573431 0.01 60 60 0.00196844 0 0.0119148
1952 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
1971 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
1994 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
2006 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2009 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2019 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
2029 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
2036 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2041 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2047 0.489236 -0.00124474 -0.0918969 0.01 60 59 0 0 0
2169 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
2171 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
2173 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
2199 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2208 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
2229 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
2233 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
2264 0.502149 -0.00120561 -0.0948465 0.01 60 59 0 0 0
2270 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
2275 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2301 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
2307 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
2313 0.455148 -0.00134804 -0.0822501 0.01 60 59 0 0 0
2326 0.535546 -0.00110441 -0.0591921 0.01 91 91 0.0604417 0 0.0133373
2381 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2386 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
2388 0.535546 -0.00110441 -0.0343861 0.01 90 90 0 0 0
2396 0.49701 -0.00122118 -0.0918246 0.01 60 59 0 0 0
2407 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
2429 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2439 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2473 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
2476 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
2483 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2496 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2542 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
2562 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
2584 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
2611 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2645 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2653 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
2699 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2705 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2717 0.516228 -0.00116294 -0.0918969 0.01 60 60 0 0 0
2753 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
2774 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2779 0.441535 -0.00138929 -0.0440105 0.01 36 36 0 0 0
2780 0.477501 -0.0012803 -0.100048 0.01 60 60 -0.000102699 0 -0.000533789
2784 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2836 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2855 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
2869 0.427817 -0.00143086 -0.0440105 0.01 36 36 0 0 0
2884 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2960 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2990 0.535546 -0.00110441 -0.041439 0.01 90 90 0 0 0
3019 0.4454 -0.00137758 -0.0440105 0.01 36 36 0 0 0
3029 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3042 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3050 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3104 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3108 0.44991 -0.00136391 -0.0440105 0.01 36 36 0.000597641 -0.000879765 0
3134 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
3142 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3145 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
3147 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
3156 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
3187 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
3200 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
3204 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3207 0.425299 -0.00143849 -0.0392086 0.01 36 36 0 0 0
3251 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3252 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3255 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3276 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
3284 0.490447 -0.00124107 -0.0995144 0.01 60 60 -0.0134117 0.0129465 0
3298 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3336 0.531309 -0.00111724 -0.0828954 0.01 90 90 0.000934228 -0.00423628 0
3339 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3340 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3378 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3404 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3432 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
3490 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
3498 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
3513 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
3540 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3559 0.441306 -0.00138998 -0.129129 0.01 60 59 0 0 0
3560 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3600 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3604 0.474636 -0.00128898 -0.0948465 0.01 60 60 0 0 0
3609 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3633 0.44218 -0.00138733 -0.0918969 0.01 60 60 0 0 0
3651 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
3655 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3681 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
3700 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
3708 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
3725 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3740 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
3801 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3803 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3825 0.465435 -0.00131686 -0.110716 0.01 60 59 -0.00259963 0 -0.0188913
3831 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3852 0.425299 -0.00143849 -0.0392086 0.01 36 36 0 0 0
3860 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
3867 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3872 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
3892 0.467347 -0.00131107 -0.0918246 0.01 60 60 0.00873426 -0.00806913 0
3901 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
3906 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
3919 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
3940 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3951 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3994 0.49773 -0.001219 -0.106629 0.01 60 60 0 0 0
3998 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
4006 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
4009 0.433106 -0.00141483 -0.0207184 0.01 34 34 0.0133278 -0.0176831 0
4022 0.424103 -0.00144211 -0.0440105 0.01 36 35 0 0 0
4090 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
4094 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4096 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
4108 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
4121 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
4126 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
4139 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
4140 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
4154 0.456003 -0.00134545 -0.0440105 0.01 36 36 0 0 0
4208 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4213 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4254 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
4259 0.504967 -0.00119707 -0.0830125 0.01 60 60 0 0 0
4281 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
4286 0.450789 -0.00136124 -0.0319096 0.01 36 35 0 0 0
4331 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
4350 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
4358 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4362 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
4367 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4371 0.473134 -0.00129353 -0.0958555 0.01 60 60 0 0 0
4403 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4420 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
4436 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
4468 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4488 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
4492 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4495 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4527 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
4528 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
4536 0.461225 -0.00132962 -0.0918246 0.01 60 61 0 0 0
4547 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
4562 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
4574 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
4621 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
4649 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
4653 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4654 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
4680 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
4696 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4697 0.450789 -0.00136124 -0.035405 0.01 36 36 0 0 0
4712 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
4721 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
4737 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
4760 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
4776 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
4788 0.450789 -0.00136124 -0.0250138 0.01 36 36 0 0 0
4807 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4811 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
4812 0.480439 -0.0012714 -0.141836 0.01 60 60 0 0 0
4825 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
4837 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4844 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4858 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4908 0.450789 -0.00136124 -0.0174379 0.01 36 36 0.0125785 0 0.0144717
4911 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
4934 0.424103 -0.00144211 -0.0320809 0.01 35 34 0 0 0
4954 0.450789 -0.00136124 -0.0319096 0.01 36 35 0 0 0
4977 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
4983 0.487787 -0.00124913 -0.0443511 0.01 60 59 0 0 0
5001 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
5032 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
5048 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
5077 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
5130 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
5176 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
5221 0.46931 -0.00130512 -0.105163 0.01 60 59 0 0 0
5228 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
5233 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5238 0.456003 -0.00134545 -0.0160187 0.01 35 35 0 0 0
5250 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5252 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5267 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
5307 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5328 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5345 0.450789 -0.00136124 -0.0207184 0.01 36 37 0 0 0
5353 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
5374 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
5378 0.498977 -0.00121522 -0.0944121 0.01 60 60 0 0 0
5380 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
5381 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
5413 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5431 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5459 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5464 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
5465 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5500 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
5513 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
5527 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
5532 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
5566 0.535546 -0.00110441 -0.0725294 0.01 91 91 0 0 0
5603 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5606 0.425299 -0.00143849 -0.0392086 0.01 36 36 0.0188444 -0.0254904 0
5628 0.473134 -0.00129353 -0.0958555 0.01 60 60 0 0 0
5635 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5639 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5649 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5667 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
5691 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5700 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
5725 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
5749 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
5751 0.450789 -0.00136124 -0.0392086 0.01 36 36 0 0 0
5767 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
5775 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
5809 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
5812 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
5826 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
5841 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5842 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
5863 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
5874 0.4454 -0.00137758 -0.0440105 0.01 36 36 0 0 0
5886 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5893 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
5894 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
5896 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5901 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
5936 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5953 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
5957 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5997 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6002 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
6018 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6030 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6054 0.424103 -0.00144211 -0.0440105 0.01 34 35 0 0 0
6063 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6091 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6103 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6114 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
6122 0.450789 -0.00136124 -0.0387323 0.01 36 36 0 0 0
6147 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
6167 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
6175 0.468063 -0.0013089 -0.115388 0.01 60 60 0 0 0
6186 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6188 0.468063 -0.0013089 -0.115388 0.01 60 60 0 0 0
6219 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6222 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
6242 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
6301 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6325 0.47327 -0.00129312 -0.0858915 0.01 60 60 0 0 0
6360 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
6370 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6394 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6402 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
6419 0.480439 -0.0012714 -0.141836 0.01 60 60 0 0 0
6423 0.535546 -0.00110441 -0.0553646 0.01 91 91 -0.0788298 0 -0.0123796
6432 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
6435 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
6485 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6506 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6555 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
6573 0.561511 -0.00102572 -0.042985 0.01 90 90 -0.0121344 0.0259653 0
