max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1091 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1101 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1114 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1117 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1121 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1127 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1139 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
1152 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1156 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1159 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1162 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1163 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1166 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
1167 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1178 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
1179 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1181 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1186 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1191 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1204 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1211 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
1219 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1224 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
1225 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1229 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1235 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
1237 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1239 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1240 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1255 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1265 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1267 0.492166 -0.00123586 -0.0838962 0.01 60 60 0.0398543 -0.0417476 0
1268 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
1270 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
1272 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1278 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1279 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1288 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1314 0.570487 -0.000998525 -0.0217411 0.01 60 61 0 0 0
1328 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1335 0.536031 -0.00110294 -0.0319097 0.01 51 51 0 0 0
1338 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
1339 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1345 0.536031 -0.00110294 -0.0513466 0.01 49 51 0 0 0
1357 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
1362 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1380 0.533913 -0.00110935 -0.104335 0.01 60 61 0 0 0
1382 0.562472 -0.00102281 -0.0323306 0.01 60 60 0.028269 -0.0355093 0
1384 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1412 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1420 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1425 0.578682 -0.000973692 -0.098107 0.01 60 62 0 0 0
1426 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1432 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1452 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
1465 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1471 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1493 0.537667 -0.00109798 -0.0756757 0.01 51 51 -0.000751406 0 -0.0243291
1502 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
1506 0.569983 -0.00100005 -0.0513466 0.01 51 51 0 0 0
1511 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
1522 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
1534 0.52519 -0.00113579 -0.0513466 0.01 60 59 0 0 0
1535 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1536 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
1539 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1549 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1555 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
1560 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1567 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1586 0.576589 -0.000980032 -0.0213432 0.01 73 73 -0.00105891 0.00120211 0
1607 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1625 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1627 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
1630 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1634 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1644 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1646 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1652 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
1659 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1680 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1693 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1694 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1699 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1702 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1703 0.588344 -0.000944411 -0.0179417 0.01 74 74 -0.00769132 0.00873113 0
1724 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1727 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1734 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
1745 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1756 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
1762 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1788 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1793 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
1799 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1806 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1817 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
1840 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1843 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1851 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
1854 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1864 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1869 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
1881 0.536031 -0.00110294 -0.0710559 0.01 51 51 0 0 0
1892 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1893 0.587996 -0.000945467 -0.0179417 0.01 73 73 0 0 0
1894 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
1903 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1914 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1917 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
1921 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1923 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1934 0.561814 -0.0010248 -0.0195512 0.01 60 60 -0.00107625 0 -0.00692724
1935 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
1941 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1948 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1952 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
1953 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1961 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
1972 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1980 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1988 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1995 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
1996 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2018 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2024 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2035 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
2036 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2063 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2073 0.548317 -0.00106571 -0.0505523 0.01 51 52 0 0 0
2074 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
2085 0.594104 -0.000926958 -0.0346585 0.01 60 60 -0.00946164 0.0122006 0
2090 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2091 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2094 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2116 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2132 0.576702 -0.00097969 -0.0422899 0.01 60 59 0 0 0
2133 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2134 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2140 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2141 0.497549 -0.00121955 -0.00266513 0.01 60 60 0.003418 0 0.0179223
2162 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2163 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
2165 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2171 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2182 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2196 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
2212 0.548317 -0.00106571 -0.0505523 0.01 51 52 0 0 0
2214 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
2217 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2218 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2229 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
2231 0.533134 -0.00111171 -0.0490809 0.01 50 50 0.0115103 -0.0151823 0
2236 0.578613 -0.000973899 -0.0270062 0.01 73 73 0 0 0
2238 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2241 0.537667 -0.00109798 -0.0513466 0.01 50 49 0 0 0
2245 0.576181 -0.000981268 -0.0715535 0.01 60 60 0.000534087 -0.000678718 0
2247 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2264 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
2266 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2283 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
2290 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2306 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2330 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
2357 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2361 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
2390 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2391 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2397 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2405 0.537667 -0.00109798 -0.0528967 0.01 49 49 -0.00012292 0 -0.00155007
2415 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
2418 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2419 0.557685 -0.00103732 -0.0513466 0.01 51 51 -0.0164535 0.0216543 0
2421 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
2429 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
2434 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2441 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
2452 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
2453 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2454 0.536031 -0.00110294 -0.0677032 0.01 51 51 0 0 0
2457 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
2463 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2464 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2488 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2492 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2498 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2499 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
2537 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2571 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2573 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
2583 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
2587 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2595 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2599 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2603 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2609 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2613 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2614 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2618 0.537667 -0.00109798 -0.0524192 0.01 50 50 -5.67734e-05 0 -0.00107255
2620 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2626 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2628 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2643 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
2661 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2665 0.598306 -0.000914224 -0.0179417 0.01 73 72 0 0 0
2669 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2677 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2686 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2687 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2693 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2696 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2698 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2709 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2720 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2722 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2726 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2742 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2743 0.545072 -0.00107554 -0.0513466 0.01 50 50 0 0 0
2746 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2748 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2753 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2758 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2771 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2784 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2794 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2803 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2822 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
2837 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2838 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
2849 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2851 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2852 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
