max_pf 104 min_pf 25
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4462 0.571128 -0.000996583 -0.0142171 0.01 104 104 0 0 0
4466 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
4478 0.411408 -0.00148058 -0.0607768 0.01 60 61 0 0 0
4518 0.422644 -0.00144653 -0.0658616 0.01 60 60 0 0 0
4595 0.571128 -0.000996583 -0.00699638 0.01 102 101 0 0 0
4625 0.411408 -0.00148058 -0.0922752 0.01 60 60 0 0 0
4681 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
4688 0.571128 -0.000996583 -0.0208911 0.01 103 103 -0.121574 0 -0.00539885
4708 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
4724 0.577588 -0.000977005 -0.0142171 0.01 102 102 0 0 0
4766 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
4801 0.588475 -0.000944015 -0.0142171 0.01 102 102 0 0 0
4851 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4861 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4910 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
4934 0.425118 -0.00143904 -0.0410252 0.01 60 60 0 0 0
4975 0.400787 -0.00151277 -0.0813179 0.01 60 60 0 0 0
4976 0.441749 -0.00138864 -0.0676952 0.01 60 61 0 0 0
5029 0.455583 -0.00134672 -0.0484989 0.01 60 59 0 0 0
5044 0.571128 -0.000996583 -0.00460191 0.01 102 102 0 0 0
5053 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
5075 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5128 0.466015 -0.00131511 -0.0676952 0.01 60 59 0 0 0
5167 0.4373 -0.00140212 -0.0873342 0.01 60 60 0 0 0
5173 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
5195 0.571128 -0.000996583 -0.00460191 0.01 102 102 0 0 0
5318 0.571128 -0.000996583 -0.0142171 0.01 103 102 0 0 0
5320 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
5348 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
5366 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
5430 0.571128 -0.000996583 -0.00460191 0.01 102 102 0 0 0
5464 0.458001 -0.00133939 -0.0651654 0.01 60 60 -0.00278297 0.00241852 0
5478 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
5488 0.455583 -0.00134672 -0.0668269 0.01 60 60 0.000183225 0 0.000868268
5549 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
5590 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5613 0.596822 -0.000918721 -0.0142171 0.01 102 102 0 0 0
5615 0.509481 -0.00118339 -0.00212908 0.01 25 26 0 0 0
5735 0.571128 -0.000996583 -0.00460191 0.01 102 102 0 0 0
5742 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
5760 0.417495 -0.00146214 -0.0412297 0.01 60 59 0 0 0
5816 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5848 0.411408 -0.00148058 -0.0949628 0.01 60 60 0 0 0
5851 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
5885 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
5891 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
5905 0.400239 -0.00151443 -0.0813179 0.01 60 60 0 0 0
5931 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
5971 0.389087 -0.00154822 -0.0676952 0.01 60 60 0 0 0
6041 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
6095 0.577588 -0.000977005 -0.0142171 0.01 102 102 0 0 0
6109 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
6145 0.588475 -0.000944015 -0.0142171 0.01 102 102 0 0 0
6189 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6202 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
6213 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
6284 0.571128 -0.000996583 -0.0154922 0.01 103 103 0 0 0
6314 0.596822 -0.000918721 -0.0142171 0.01 102 102 0 0 0
6337 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
6391 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
6457 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
6482 0.579742 -0.000970478 -0.0142171 0.01 103 103 0 0 0
6505 0.579742 -0.000970478 -0.0142171 0.01 103 103 0 0 0
6528 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
6570 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6575 0.422644 -0.00144653 -0.0658616 0.01 60 59 0 0 0
6672 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
6748 0.562759 -0.00102194 -0.0142171 0.01 103 103 0 0 0
6751 0.509481 -0.00118339 -0.00212908 0.01 26 26 0 0 0
6789 0.423962 -0.00144254 -0.0788287 0.01 60 60 0 0 0
6811 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
6944 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6966 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
6974 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
7050 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
7066 0.509481 -0.00118339 -0.00212908 0.01 25 25 0 0 0
7100 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
7147 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
7172 0.579742 -0.000970478 -0.0142171 0.01 103 103 0 0 0
7188 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
7212 0.548968 -0.00106373 -0.0142171 0.01 103 103 0 0 0
7213 0.571128 -0.000996583 -0.0142171 0.01 102 103 0 0 0
7231 0.571128 -0.000996583 -0.00699638 0.01 102 102 0 0 0
7380 0.571128 -0.000996583 -0.0142171 0.01 104 104 0 0 0
7415 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
7582 0.423962 -0.00144254 -0.0788287 0.01 60 60 0 0 0
7586 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7595 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
7598 0.415013 -0.00146966 -0.0779797 0.01 60 60 0 0 0
7626 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7662 0.424888 -0.00143973 -0.0576093 0.01 60 60 0 0 0
7737 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
7763 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
7814 0.455583 -0.00134672 -0.0428466 0.01 60 60 0 0 0
7830 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
7831 0.434733 -0.0014099 -0.0675628 0.01 60 60 0 0 0
7837 0.569661 -0.00100103 -0.0142171 0.01 102 102 0.00069952 -0.00146627 0
7843 0.579742 -0.000970478 -0.0142171 0.01 103 103 0 0 0
7873 0.455583 -0.00134672 -0.0696636 0.01 60 60 0 0 0
7876 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
7956 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8040 0.434733 -0.0014099 -0.0675628 0.01 60 60 0 0 0
8041 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
8058 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
8081 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
8146 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
8152 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8173 0.572582 -0.000992174 -0.0142171 0.01 102 102 0 0 0
8206 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
8259 0.411408 -0.00148058 -0.104033 0.01 60 60 0 0 0
8285 0.393249 -0.00153561 -0.0676952 0.01 60 59 0 0 0
8313 0.411408 -0.00148058 -0.0906544 0.01 60 61 -0.00306833 0 -0.00933656
8317 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
8340 0.571128 -0.000996583 -0.0142171 0.01 102 101 0 0 0
8381 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8419 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
8441 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
8446 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
8476 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
8508 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
8518 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
8551 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
8571 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
8608 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
8673 0.571128 -0.000996583 -0.0142171 0.01 104 104 0 0 0
8704 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
8719 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
8756 0.411408 -0.00148058 -0.0664803 0.01 60 60 0 0 0
8760 0.53824 -0.00109624 -0.00212908 0.01 27 28 0 0 0
8933 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
9013 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
9031 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
9080 0.440879 -0.00139128 -0.0619329 0.01 60 60 0 0 0
9141 0.579742 -0.000970478 -0.0142171 0.01 103 103 0 0 0
9175 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
9196 0.571128 -0.000996583 -0.0142171 0.01 104 103 0 0 0
9198 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
9200 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
9302 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
9316 0.416989 -0.00146367 -0.0813179 0.01 60 62 0 0 0
9380 0.485171 -0.00125706 -0.0447177 0.01 60 60 0 0 0
9382 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
9415 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9436 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
9461 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9628 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
9666 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9679 0.425118 -0.00143904 -0.0410252 0.01 60 60 0 0 0
9688 0.569643 -0.00100108 -0.0142171 0.01 102 102 0 0 0
9700 0.579742 -0.000970478 -0.0142171 0.01 103 103 0 0 0
9711 0.588475 -0.000944015 -0.0142171 0.01 102 102 0 0 0
9760 0.437227 -0.00140234 -0.0236411 0.01 60 61 0 0 0
9779 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
9800 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9801 0.418195 -0.00146001 -0.0586492 0.01 60 60 0 0 0
9811 0.571406 -0.00099574 -0.0142171 0.01 102 102 -0.000130951 0.000278115 0
9835 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
9853 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9963 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9972 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
9982 0.400833 -0.00151263 -0.0420158 0.01 60 60 0 0 0
10070 0.571128 -0.000996583 -0.0142171 0.01 102 101 0 0 0
10076 0.548968 -0.00106373 -0.0142171 0.01 103 103 0 0 0
10107 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10166 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
10169 0.408541 -0.00148927 -0.0813179 0.01 60 60 0.00378492 -0.00286669 0
10251 0.461442 -0.00132896 -0.057641 0.01 60 60 0 0 0
10270 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
10288 0.423962 -0.00144254 -0.0788287 0.01 60 60 0 0 0
10295 0.579036 -0.000972617 -0.0139854 0.01 102 102 0 0 0
10334 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10439 0.596822 -0.000918721 -0.0142171 0.01 102 102 -0.0121289 0.0256941 0
10451 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
10485 0.509481 -0.00118339 -0.00212908 0.01 27 28 0 0 0
10615 0.546631 -0.00107082 -0.0142171 0.01 104 104 0 0 0
10622 0.411408 -0.00148058 -0.0809725 0.01 60 60 0 0 0
10638 0.389087 -0.00154822 -0.0676952 0.01 60 59 0 0 0
10678 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
10692 0.577588 -0.000977005 -0.0142171 0.01 102 102 0 0 0
10729 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
10750 0.448874 -0.00136705 -0.0482375 0.01 60 60 0 0 0
10819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10844 0.405967 -0.00149707 -0.0420158 0.01 60 60 0 0 0
10880 0.438564 -0.00139829 -0.0676952 0.01 60 60 0 0 0
10905 0.423962 -0.00144254 -0.0788287 0.01 60 60 0 0 0
10932 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10975 0.571128 -0.000996583 -0.00460191 0.01 102 102 0 0 0
11034 0.368569 -0.0016104 -0.0676952 0.01 60 60 0.0301155 -0.0205177 0
11038 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11079 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
11114 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11153 0.411408 -0.00148058 -0.0949628 0.01 60 60 0 0 0
11201 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
11208 0.571128 -0.000996583 -0.0154922 0.01 103 103 0 0 0
11210 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
11212 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
11265 0.411408 -0.00148058 -0.0929229 0.01 60 60 0 0 0
11277 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
11290 0.439763 -0.00139466 -0.0597672 0.01 60 61 0 0 0
11296 0.548968 -0.00106373 -0.0142171 0.01 103 103 0 0 0
11302 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
11336 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
11367 0.552641 -0.0010526 -0.00212908 0.01 27 27 0 0 0
11399 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
11457 0.400833 -0.00151263 -0.0420158 0.01 60 59 0.0225558 -0.0166617 0
11532 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11541 0.552641 -0.0010526 -0.00212908 0.01 27 27 0 0 0
11543 0.411408 -0.00148058 -0.0684407 0.01 60 60 0 0 0
11615 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
11651 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
11715 0.571128 -0.000996583 -0.0142171 0.01 102 101 0 0 0
11739 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
11742 0.425118 -0.00143904 -0.0410252 0.01 60 60 0 0 0
11805 0.389087 -0.00154822 -0.0676952 0.01 60 60 0 0 0
11836 0.571128 -0.000996583 -0.0142171 0.01 104 103 0 0 0
11840 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
11851 0.571128 -0.000996583 -0.0142171 0.01 104 104 0 0 0
11854 0.509481 -0.00118339 -0.00212908 0.01 26 26 0 0 0
12017 0.571128 -0.000996583 -0.0142171 0.01 103 102 0 0 0
12029 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
12062 0.393249 -0.00153561 -0.0739122 0.01 60 59 0 0 0
12078 0.455583 -0.00134672 -0.0753716 0.01 60 60 0 0 0
12106 0.411408 -0.00148058 -0.0929229 0.01 60 60 0 0 0
12124 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
12128 0.455583 -0.00134672 -0.0696636 0.01 60 60 0 0 0
12135 0.411408 -0.00148058 -0.0922752 0.01 60 60 0 0 0
12223 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
12230 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
12242 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
12250 0.571128 -0.000996583 -0.0181344 0.01 103 103 -0.0945742 0 -0.00391728
12251 0.571128 -0.000996583 -0.0154922 0.01 103 103 0 0 0
12323 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12448 0.571128 -0.000996583 -0.00460191 0.01 102 102 0 0 0
12521 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
12538 0.548968 -0.00106373 -0.0142171 0.01 103 103 0 0 0
12544 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12577 0.435099 -0.00140879 -0.0676952 0.01 60 60 0 0 0
12603 0.411408 -0.00148058 -0.0867682 0.01 60 60 -0.00130609 0 -0.00545032
12639 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
12640 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
12654 0.548968 -0.00106373 -0.0142171 0.01 104 104 0 0 0
12748 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
12862 0.411408 -0.00148058 -0.0452243 0.01 60 61 0 0 0
12882 0.425118 -0.00143904 -0.0441162 0.01 60 60 0 0 0
12903 0.571128 -0.000996583 -0.0142171 0.01 103 103 0 0 0
12939 0.579742 -0.000970478 -0.0142171 0.01 103 103 0 0 0
12953 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
13007 0.434733 -0.0014099 -0.0911605 0.01 60 60 -0.00527331 0 -0.0235977
13038 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13054 0.571128 -0.000996583 -0.00460191 0.01 102 102 0 0 0
13106 0.571128 -0.000996583 -0.0142171 0.01 102 102 0 0 0
