max_pf 99 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2622 0.501362 -0.00120799 -0.0204923 0.01 35 35 -0.00876265 0.0144424 0
2669 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2673 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
2674 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2682 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2715 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
2722 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
2757 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
2808 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
2809 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2821 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2859 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2867 0.486919 -0.00125176 -0.0152398 0.01 35 35 0 0 0
2872 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
2879 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
2895 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2919 0.486919 -0.00125176 -0.0204923 0.01 35 34 0 0 0
2953 0.511541 -0.00117715 -0.0204923 0.01 34 34 0 0 0
2954 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2980 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
2986 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
3028 0.578736 -0.000973529 -0.0675208 0.01 60 59 0 0 0
3033 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
3044 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
3054 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3060 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3068 0.537054 -0.00109984 -0.0218538 0.01 98 98 0 0 0
3080 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
3096 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
3113 0.573764 -0.000988595 -0.0615483 0.01 60 60 0 0 0
3124 0.489333 -0.00124444 -0.0204923 0.01 35 35 0 0 0
3135 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
3161 0.592068 -0.000933127 -0.0756229 0.01 60 61 0 0 0
3168 0.457629 -0.00134052 -0.0204923 0.01 35 35 0 0 0
3186 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
3187 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
3226 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
3242 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3245 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
3256 0.544369 -0.00107767 -0.00606874 0.01 97 97 0 0 0
3267 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
3287 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
3288 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
3299 0.476469 -0.00128343 -0.0204923 0.01 34 35 0 0 0
3302 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
3384 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
3386 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
3424 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
3429 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
3462 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
3467 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3477 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
3481 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
3482 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
3487 0.544369 -0.00107767 -0.0218538 0.01 98 97 0 0 0
3490 0.486919 -0.00125176 -0.00304889 0.01 35 35 0 0 0
3492 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3537 0.486919 -0.00125176 -0.0204923 0.01 34 36 0 0 0
3560 0.482901 -0.00126394 -0.0204923 0.01 35 35 0 0 0
3594 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3609 0.577816 -0.000976314 -0.0238424 0.01 60 61 0 0 0
3611 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3614 0.544369 -0.00107767 -0.0244171 0.01 97 97 0 0 0
3617 0.470659 -0.00130103 -0.0204923 0.01 35 35 0 0 0
3656 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
3660 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
3677 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
3707 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
3716 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
3733 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
3780 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
3794 0.544369 -0.00107767 -0.00882438 0.01 98 98 0 0 0
3814 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
3821 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3841 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
3870 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
3890 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
3935 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3942 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3947 0.515453 -0.00116529 -0.0714699 0.01 60 61 0 0 0
3951 0.526668 -0.00113131 -0.0218538 0.01 97 97 0 0 0
3956 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
3978 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
3988 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
4012 0.455579 -0.00134673 -0.0503704 0.01 60 59 0.0410362 -0.0374533 0
4023 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
4028 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4058 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
4059 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
4071 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4072 0.574277 -0.00098704 -0.0833039 0.01 60 60 0 0 0
4081 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4089 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4179 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4189 0.544369 -0.00107767 -0.0218538 0.01 97 96 0 0 0
4216 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4240 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
4252 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
4264 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4292 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
4293 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
4327 0.580277 -0.000968857 -0.0664601 0.01 60 59 0 0 0
4347 0.564596 -0.00101638 -0.0672845 0.01 60 59 0 0 0
4369 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4371 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
4390 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4401 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
4411 0.489867 -0.00124283 -0.0327828 0.01 33 33 -0.010154 -0.00644526 -0.0164242
4428 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4447 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
4467 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4483 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
4521 0.493032 -0.00123324 -0.0503704 0.01 60 59 0 0 0
4525 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
4538 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
4543 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
4579 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4583 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4584 0.496942 -0.00122139 -0.0204923 0.01 34 35 0 0 0
4588 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
4597 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
4607 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
4611 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4623 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
4676 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
4681 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4686 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
4700 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
4719 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4722 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4761 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
4768 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
4783 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4793 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
4810 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
4833 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4839 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4844 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
4857 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
4869 0.581419 -0.000965396 -0.0489613 0.01 60 60 -0.0243619 0.0296062 0
4912 0.489674 -0.00124341 -0.0592829 0.01 60 60 0 0 0
4925 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
4926 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
4950 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4951 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
4978 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5002 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
5050 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5062 0.544369 -0.00107767 -0.00882438 0.01 98 98 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5079 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
5092 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
5093 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5098 0.556462 -0.00104102 -0.0218538 0.01 97 97 0 0 0
5103 0.469815 -0.00130359 -0.0204923 0.01 34 35 0 0 0
5156 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5157 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
5159 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
5170 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
5187 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5201 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5214 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
5232 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5273 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5407 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
5413 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
5417 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5418 0.478438 -0.00127746 -0.0204923 0.01 35 35 0 0 0
5435 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5440 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
5472 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5473 0.567168 -0.00100858 -0.03732 0.01 60 59 0 0 0
5486 0.544369 -0.00107767 -0.00882438 0.01 98 98 0 0 0
5520 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5549 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
5551 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5569 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
5619 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5640 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
5654 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5669 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5675 0.473069 -0.00129373 -0.0204923 0.01 35 35 0 0 0
5722 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
5744 0.489333 -0.00124444 -0.0204923 0.01 34 35 0 0 0
5774 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
5793 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5826 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5832 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
5844 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
5853 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5857 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5871 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
5884 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
5913 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5953 0.473724 -0.00129175 -0.0582106 0.01 60 60 -0.00133893 0 -0.00668271
5954 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
5963 0.53302 -0.00111206 -0.0218538 0.01 97 96 0 0 0
5976 0.520191 -0.00115094 -0.0714699 0.01 60 61 0 0 0
5977 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6008 0.567753 -0.00100681 -0.038527 0.01 60 59 0 0 0
6020 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6023 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6043 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
6050 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
6051 0.571575 -0.000995228 -0.0659394 0.01 60 60 0 0 0
6058 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
6070 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6079 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
6088 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6109 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6177 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
6178 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
6219 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
6265 0.483912 -0.00126087 -0.00304889 0.01 35 34 0 0 0
6288 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
6319 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
6322 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
6366 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6372 0.577816 -0.000976314 -0.0238424 0.01 60 60 0 0 0
6415 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6416 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
6421 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
6449 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
