max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2876 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
2883 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
2897 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2910 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2919 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2924 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2946 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2950 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2961 0.570886 -0.000997316 -0.0580154 0.01 82 82 -0.00552803 0.0102597 0
2973 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2976 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3003 0.56392 -0.00101842 -0.051754 0.01 60 61 0 0 0
3029 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
3056 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3087 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3095 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3097 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3104 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3120 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3124 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3155 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3177 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3192 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3193 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3222 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3266 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3274 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3281 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
3297 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3318 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3335 0.614434 -0.000865352 -0.0305468 0.01 60 60 0 0 0
3360 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
3365 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3367 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3381 0.540087 -0.00109065 -0.0484635 0.01 43 43 0 0 0
3404 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3405 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3428 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3469 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3474 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3489 0.592384 -0.000932171 -0.065237 0.01 60 61 0 0 0
3493 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
3497 0.576404 -0.000980593 -0.0786836 0.01 60 61 0 0 0
3523 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3568 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3602 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3613 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3615 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3630 0.567753 -0.00100681 -0.0585532 0.01 60 59 0 0 0
3632 0.560626 -0.00102841 -0.0543012 0.01 82 82 0.0149972 0 0.00407365
3666 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3679 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3681 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3691 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3695 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3719 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3763 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3779 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3782 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3783 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
3785 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3802 0.56592 -0.00101236 -0.0583749 0.01 83 83 -0.00272036 0.00529402 0
3817 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3837 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3853 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3868 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3921 0.556737 -0.00104019 -0.0768583 0.01 60 60 0 0 0
3929 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3960 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3964 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
3965 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3979 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3980 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
3981 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3984 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3985 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
4002 0.576404 -0.000980593 -0.0786836 0.01 60 60 0 0 0
4022 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4070 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
4074 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4076 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
4118 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
4119 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4163 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
4180 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
4204 0.585307 -0.000953616 -0.0332945 0.01 60 60 0.0010526 0 0.00737822
4211 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4229 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4242 0.560626 -0.00102841 -0.0547255 0.01 82 82 0.0134006 0 0.00364935
4245 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4253 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4255 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4256 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4275 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4287 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4293 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4302 0.560626 -0.00102841 -0.0545962 0.01 83 83 0.0146761 0 0.0037787
4317 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4327 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4330 0.557813 -0.00103693 -0.0725214 0.01 60 61 0 0 0
4362 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4432 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4434 0.614434 -0.000865352 -0.0305468 0.01 60 61 0.00789267 -0.0110673 0
4444 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
4448 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
4457 0.540087 -0.00109065 -0.0530951 0.01 43 43 0 0 0
4477 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4480 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
4490 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4518 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4520 0.540087 -0.00109065 -0.0540973 0.01 43 46 0 0 0
4522 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
4523 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4527 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4538 0.540087 -0.00109065 -0.0420127 0.01 43 44 0 0 0
4541 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4599 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
4629 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4645 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4675 0.488846 -0.00124592 -0.0540973 0.01 42 42 0.0131873 -0.0192872 0
4676 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4695 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4698 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4731 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4756 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
4774 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4782 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4792 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
4794 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
4804 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4808 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4814 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4818 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
4820 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4831 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4843 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4850 0.552792 -0.00105215 -0.0583749 0.01 82 82 0 0 0
4861 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4863 0.555831 -0.00104294 -0.0583749 0.01 82 82 0 0 0
4866 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4883 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4884 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4893 0.560626 -0.00102841 -0.0583749 0.01 83 82 0 0 0
4897 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4910 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4932 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4947 0.516768 -0.00116131 -0.076137 0.01 82 82 -0.0622298 0 -0.0177621
4956 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4971 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5052 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
5058 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5072 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5087 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5109 0.576963 -0.000978901 -0.0489613 0.01 60 61 0 0 0
5116 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5146 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
5155 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5164 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5213 0.560626 -0.00102841 -0.0583749 0.01 82 83 0 0 0
5240 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5250 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5277 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
5282 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
5295 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
5309 0.552792 -0.00105215 -0.0583749 0.01 82 82 0 0 0
5326 0.537423 -0.00109872 -0.0583749 0.01 84 84 0.0116153 -0.0232025 0
5338 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5342 0.617517 -0.000856009 -0.0280846 0.01 60 59 0 0 0
5367 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5383 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5436 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5438 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5445 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
5459 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5470 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
5472 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5473 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
