max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
161 0.526878 -0.00113067 -0.0276282 0.01 51 52 0 0 0
172 0.560849 -0.00102773 -0.0533373 0.01 60 60 0.00583419 -0.00706017 0
173 0.500295 -0.00121123 -0.0479196 0.01 60 60 0 0 0
179 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
187 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
188 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
213 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
225 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
235 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
238 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
239 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
243 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
251 0.565355 -0.00101408 -0.067589 0.01 60 61 0 0 0
254 0.557439 -0.00103806 -0.0512406 0.01 60 60 -0.0012368 0 -0.00798582
257 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
269 0.560805 -0.00102786 -0.0432548 0.01 60 60 0 0 0
270 0.521946 -0.00114562 -0.049833 0.01 60 59 0 0 0
271 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
290 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
295 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
300 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
301 0.591024 -0.000936292 -0.0327851 0.01 60 59 0 0 0
303 0.543891 -0.00107912 -0.0454249 0.01 60 59 0 0 0
304 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
312 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
334 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
335 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
341 0.572538 -0.000992308 -0.0432548 0.01 60 61 0 0 0
347 0.601537 -0.000904433 -0.0308371 0.01 60 61 0 0 0
358 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
363 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
390 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
405 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
429 0.569744 -0.00100078 -0.0523869 0.01 60 60 0 0 0
436 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
462 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
467 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
468 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
481 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
492 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
495 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
497 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
515 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
516 0.573804 -0.000988472 -0.0453066 0.01 69 69 0.010929 -0.0137106 0
518 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
531 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
553 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
564 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
566 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
569 0.540812 -0.00108845 -0.0432548 0.01 68 68 -0.0132545 0.0144998 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
587 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
606 0.569744 -0.00100078 -0.0631931 0.01 68 67 0 0 0
616 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
619 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
620 0.582559 -0.000961941 -0.035998 0.01 60 59 0 0 0
621 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
625 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
645 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
649 0.56367 -0.00101918 -0.0432548 0.01 60 59 0.00262904 -0.00320452 0
658 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
660 0.585616 -0.00095268 -0.0304908 0.01 60 59 0 0 0
662 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
666 0.549689 -0.00106155 -0.04492 0.01 60 59 0 0 0
668 0.565549 -0.00101349 -0.0304908 0.01 60 61 0 0 0
671 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
674 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
678 0.575327 -0.000983858 -0.0818355 0.01 60 60 0 0 0
690 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
702 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
715 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
716 0.586345 -0.000950468 -0.028133 0.01 52 52 -0.00758284 0.0110187 0
727 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
728 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
733 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
743 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
757 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
762 0.572538 -0.000992308 -0.0600699 0.01 60 60 -0.00126493 0 -0.00860956
774 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
787 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
790 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
820 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
843 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
855 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
862 0.603336 -0.000898981 -0.0589587 0.01 60 60 0 0 0
870 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
874 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
883 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
889 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
896 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
903 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
923 0.494544 -0.00122865 -0.04492 0.01 60 60 -0.00535879 0.00514144 0
928 0.64166 -0.000782848 -0.0761844 0.01 52 52 -0.00651592 0.0116124 0
929 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
940 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
941 0.528794 -0.00112487 -0.04492 0.01 52 54 0 0 0
959 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
965 0.60403 -0.000896878 -0.0416119 0.01 60 60 0 0 0
985 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
994 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
995 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1000 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1013 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1034 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1041 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
1043 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1046 0.524031 -0.0011393 -0.04492 0.01 60 61 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1072 0.593939 -0.000927458 -0.0453066 0.01 69 69 -0.0049887 0.00642407 0
1080 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1089 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1104 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1116 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1117 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1121 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1127 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1131 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1134 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1182 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1191 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
1192 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1203 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1214 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1232 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
1239 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1264 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1275 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1286 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1287 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1292 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1293 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
1303 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
1307 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1310 0.561791 -0.00102488 -0.0481372 0.01 60 60 0 0 0
1316 0.593593 -0.000928505 -0.0385221 0.01 60 60 0 0 0
1328 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1330 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1333 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1335 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1343 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
1344 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1346 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1348 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1357 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1360 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1362 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
1365 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
1372 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1375 0.492223 -0.00123569 -0.0375909 0.01 60 60 0.00284621 0 0.0149613
1418 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
1419 0.512419 -0.00117449 -0.0460901 0.01 60 60 -0.0108396 0.0109087 0
1420 0.595212 -0.000923602 -0.0453066 0.01 68 68 -0.00600269 0.00769657 0
1426 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1444 0.60403 -0.000896878 -0.0647232 0.01 60 61 0 0 0
1453 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1454 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
1455 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1459 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1488 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1498 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1522 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1526 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
1531 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1542 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1551 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1560 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
1566 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
1567 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1569 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
1595 0.524005 -0.00113938 -0.04492 0.01 52 53 0.00246704 -0.00287324 0
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1600 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1607 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1615 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1617 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1641 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1658 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
1663 0.630048 -0.000818037 -0.0651557 0.01 52 52 0.000129893 0 0.0127531
1674 0.638491 -0.000792452 -0.0761844 0.01 52 52 -0.00476524 0.00844324 0
1690 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1695 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1698 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1704 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1710 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
1730 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1735 0.575327 -0.000983858 -0.049833 0.01 60 59 0 0 0
1739 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1743 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
1747 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1750 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1752 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
1759 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
1762 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1767 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
1776 0.556451 -0.00104106 -0.0390505 0.01 60 61 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1789 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1792 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
1797 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
1805 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
1813 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1823 0.630048 -0.000818037 -0.0779088 0.01 52 53 0 0 0
1825 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1830 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1832 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1872 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1876 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1883 0.587515 -0.000946924 -0.0621602 0.01 69 69 -0.0174732 0 -0.0168536
1903 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1928 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1932 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1934 0.591365 -0.000935258 -0.0432548 0.01 60 59 0 0 0
1955 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1958 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
1959 0.580919 -0.000966913 -0.0362694 0.01 60 61 0 0 0
1966 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1975 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1979 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
1987 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1990 0.566135 -0.00101171 -0.0304908 0.01 60 61 0 0 0
2007 0.569744 -0.00100078 -0.0523869 0.01 60 60 0 0 0
2009 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2011 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2014 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2026 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2027 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2033 0.58239 -0.000962456 -0.0453066 0.01 69 69 0.00404066 -0.0051254 0
2038 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2046 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2047 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2052 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2064 0.593959 -0.000927396 -0.0279585 0.01 60 61 0 0 0
2065 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2069 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2077 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2080 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2088 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
2094 0.569744 -0.00100078 -0.0432548 0.01 60 61 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2118 0.580367 -0.000968586 -0.04492 0.01 68 68 0.0184379 -0.0236636 0
2121 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2138 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2149 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2152 0.60403 -0.000896878 -0.04492 0.01 68 68 0 0 0
2154 0.587515 -0.000946924 -0.0453066 0.01 69 68 0 0 0
2164 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2166 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2200 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
2215 0.60403 -0.000896878 -0.04492 0.01 68 68 0 0 0
2235 0.603336 -0.000898981 -0.0589587 0.01 60 59 0 0 0
2239 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
2242 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2245 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2255 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2259 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2260 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
2261 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
2272 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2281 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2288 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
2289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2316 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2320 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2334 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2335 0.621454 -0.000844079 -0.0779088 0.01 51 51 0.00484954 -0.00859374 0
2338 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
2342 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2358 0.573893 -0.000988204 -0.0423414 0.01 60 61 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2398 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2406 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2418 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2431 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2439 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2443 0.569744 -0.00100078 -0.0837484 0.01 68 68 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2446 0.578009 -0.000975731 -0.0453066 0.01 69 68 0 0 0
2452 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
2453 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2463 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2465 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2474 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2481 0.593353 -0.000929233 -0.0453066 0.01 68 68 0 0 0
2496 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2502 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2503 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
2519 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2532 0.589921 -0.000939634 -0.04492 0.01 60 61 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2541 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2548 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2554 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2566 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
2567 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2577 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
2583 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
2587 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2590 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2594 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
2600 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2622 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2625 0.581585 -0.000964893 -0.0501829 0.01 60 61 0 0 0
2635 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2642 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2672 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2679 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2687 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2702 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2717 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
2730 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2735 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
2738 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2739 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2742 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
2752 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2756 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2763 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2770 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
2784 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
2793 0.569744 -0.00100078 -0.0426362 0.01 68 68 0.00321782 0 0.00334168
2796 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2801 0.576822 -0.000979327 -0.049833 0.01 60 59 0 0 0
2811 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2814 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2827 0.583628 -0.000958702 -0.04492 0.01 60 60 0.00283907 -0.00365317 0
2843 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2851 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2857 0.572538 -0.000992308 -0.0310735 0.01 60 60 0 0 0
2861 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
2862 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2863 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
2866 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2873 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
2885 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
2886 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2894 0.592423 -0.000932052 -0.0432548 0.01 60 61 0 0 0
2897 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2900 0.550154 -0.00106014 -0.0304908 0.01 60 60 0 0 0
2906 0.594512 -0.00092572 -0.0700458 0.01 60 59 0 0 0
2912 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
2915 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
2938 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
2945 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2955 0.569744 -0.00100078 -0.0837484 0.01 68 68 0 0 0
