max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2791 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
2796 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2797 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
2798 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
2806 0.591723 -0.000934172 -0.0819376 0.01 60 60 0.000363618 0 0.00267042
2813 0.599718 -0.000909945 -0.0928209 0.01 52 54 0 0 0
2814 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
2817 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2827 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
2838 0.601725 -0.000903862 -0.0743704 0.01 52 52 0 0 0
2848 0.582647 -0.000961676 -0.0917997 0.01 53 53 0 0 0
2850 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
2858 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2869 0.578292 -0.000974873 -0.0673693 0.01 60 59 0 0 0
2870 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2902 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
2907 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2908 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
2909 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2911 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2916 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2921 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
2925 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2934 0.519728 -0.00115234 -0.0704819 0.01 60 61 0 0 0
2943 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2951 0.590893 -0.000936688 -0.064202 0.01 60 60 -0.000718445 0 -0.00519896
2958 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2963 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2967 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2969 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2981 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2985 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
2991 0.605676 -0.000891891 -0.0704819 0.01 60 61 0 0 0
2998 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3000 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3002 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3008 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3009 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3010 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3014 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
3020 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
3024 0.576886 -0.000979135 -0.0704819 0.01 60 60 0 0 0
3034 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3037 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3049 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3060 0.592925 -0.00093053 -0.110653 0.01 52 53 0 0 0
3085 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3087 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3098 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3116 0.572726 -0.000991739 -0.0827224 0.01 60 60 0 0 0
3119 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
3124 0.590893 -0.000936688 -0.0609841 0.01 60 61 0 0 0
3129 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3141 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3147 0.556529 -0.00104082 -0.0704819 0.01 60 59 0 0 0
3150 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3160 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3173 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
3178 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3181 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
3188 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3189 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
3190 0.592857 -0.000930737 -0.0687106 0.01 60 59 0 0 0
3196 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
3208 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
3211 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3212 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3219 0.56901 -0.001003 -0.043017 0.01 60 60 0 0 0
3221 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
3225 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3226 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3240 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3246 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3257 0.616094 -0.000860321 -0.037871 0.01 60 61 0 0 0
3262 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3276 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
3277 0.616639 -0.000858671 -0.0759496 0.01 53 53 0 0 0
3278 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3295 0.612181 -0.000872179 -0.0726331 0.01 60 59 0 0 0
3297 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
3303 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3324 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3326 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3328 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3330 0.581352 -0.0009656 -0.0398821 0.01 69 69 0.00497353 0 0.00453346
3334 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3337 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
3338 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3339 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
3340 0.582483 -0.000962172 -0.0781322 0.01 60 61 0 0 0
3366 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3367 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
3372 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
3384 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3396 0.564617 -0.00101631 -0.0707188 0.01 60 60 0 0 0
3410 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
3420 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3425 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3426 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
3435 0.54817 -0.00106615 -0.058383 0.01 60 60 0 0 0
3446 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
3450 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3462 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3484 0.573784 -0.000988532 -0.0820101 0.01 53 54 0 0 0
3487 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
3502 0.592954 -0.000930442 -0.081393 0.01 60 61 0 0 0
3519 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3527 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
3531 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3533 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3547 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3551 0.581352 -0.0009656 -0.0296607 0.01 69 69 0 0 0
3557 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3559 0.592925 -0.00093053 -0.0991229 0.01 52 53 -1.07437e-05 0 -0.00352364
3561 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3563 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3567 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3570 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3575 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3579 0.577721 -0.000976603 -0.076406 0.01 53 54 0 0 0
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3586 0.612691 -0.000870634 -0.084739 0.01 53 54 0 0 0
3591 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3599 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3602 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3606 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3612 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3635 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
3640 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3644 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3645 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3651 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3652 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3657 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3679 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3689 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3696 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3697 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3706 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3717 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3720 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3721 0.591434 -0.000935048 -0.0789226 0.01 53 53 0 0 0
3756 0.599146 -0.000911678 -0.0820101 0.01 60 60 -0.0109373 0.0146654 0
3762 0.573784 -0.000988532 -0.0820101 0.01 51 54 0 0 0
3772 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3790 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3791 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
3800 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3806 0.61269 -0.000870636 -0.076406 0.01 53 53 0 0 0
3817 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3818 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3841 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
3843 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3860 0.574959 -0.000984972 -0.0772718 0.01 60 60 0 0 0
3874 0.582711 -0.000961483 -0.0743047 0.01 60 60 0.00136076 -0.0017702 0
3890 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3894 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3896 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
3902 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3907 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3909 0.602937 -0.000900191 -0.059003 0.01 53 54 0 0 0
3911 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3918 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3925 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3926 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3931 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3932 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3935 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
3939 0.564617 -0.00101631 -0.0707188 0.01 60 60 0 0 0
3943 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3950 0.591469 -0.000934943 -0.0820101 0.01 60 60 0 0 0
3987 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4010 0.571356 -0.00099589 -0.0570014 0.01 60 59 0 0 0
4014 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4023 0.626848 -0.000827732 -0.0445391 0.01 60 60 -0.00971231 0.0139211 0
4026 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4031 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4032 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
4033 0.601293 -0.000905172 -0.119305 0.01 60 60 -0.000984147 0 -0.00758468
4036 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
4040 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4052 0.580399 -0.000968487 -0.076406 0.01 53 53 0 0 0
4054 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4058 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
4063 0.600758 -0.000906793 -0.0928209 0.01 52 52 0 0 0
4065 0.584481 -0.000956119 -0.0901615 0.01 60 61 0 0 0
4066 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
4097 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4098 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4111 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4114 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
4116 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4130 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
4132 0.559163 -0.00103284 -0.08071 0.01 52 52 1.68681e-05 0 0.00130012
4135 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4160 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4161 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4166 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
4169 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4171 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4177 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
4178 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
4183 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
4189 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
4195 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
4227 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4232 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4239 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4242 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4244 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4249 0.578292 -0.000974873 -0.0673693 0.01 60 58 0 0 0
4254 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4261 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4265 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4271 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4287 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4313 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4319 0.573882 -0.000988236 -0.082953 0.01 60 59 0 0 0
4320 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4322 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
4323 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4339 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
4359 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
4360 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4370 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4383 0.600196 -0.000908497 -0.076078 0.01 53 53 0 0 0
4387 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4420 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4438 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4439 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4443 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4458 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4469 0.579656 -0.000970741 -0.0702655 0.01 53 54 0 0 0
4473 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4484 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4498 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4512 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4517 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
4528 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
4539 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
4540 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4552 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
4555 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4556 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4557 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
4560 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4561 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4571 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4588 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4595 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
4597 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
4609 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
4630 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4631 0.602937 -0.000900191 -0.0568447 0.01 53 54 0 0 0.00215827
4648 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4649 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
4661 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4673 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4681 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4697 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4707 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4708 0.629955 -0.000818319 -0.0720977 0.01 52 53 0 0 0
4709 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4710 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4711 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
4720 0.608217 -0.000884191 -0.0805206 0.01 60 61 0 0 0
4722 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4746 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4749 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4752 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4758 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4760 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4764 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4769 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4782 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4787 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4790 0.580125 -0.000969317 -0.0555016 0.01 60 59 0 0 0
4791 0.564068 -0.00101798 -0.0704819 0.01 60 60 0 0 0
4798 0.606157 -0.000890433 -0.0540148 0.01 52 53 5.9247e-05 0 0.0203556
4799 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4808 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
4816 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
4817 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4827 0.584481 -0.000956119 -0.0819569 0.01 60 59 0 0 0
4832 0.60679 -0.000888515 -0.0820101 0.01 60 60 0 0 0
4833 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4841 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4851 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4862 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4864 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4872 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4883 0.59441 -0.00092603 -0.0928209 0.01 51 51 0.00721717 -0.0116568 0
4909 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4922 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
4939 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4946 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4949 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
4957 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4963 0.597456 -0.000916799 -0.076406 0.01 52 53 0 0 0
4970 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4976 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4977 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4985 0.581352 -0.0009656 -0.0444155 0.01 69 70 0 0 0
4996 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
4997 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
5000 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5001 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
5026 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5027 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5036 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5039 0.660343 -0.000726234 -0.00926716 0.01 60 61 0 0 0
5060 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5067 0.582647 -0.000961676 -0.0917997 0.01 53 53 0 0 0
5078 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5080 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
5089 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5110 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5113 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
5130 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
5133 0.643857 -0.000776192 -0.0769346 0.01 60 60 0 0 0
5140 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5143 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5148 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5154 0.600196 -0.000908497 -0.076078 0.01 53 53 0 0 0
5159 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5161 0.581352 -0.0009656 -0.0573587 0.01 69 69 -0.00733396 0 -0.00696658
5166 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5167 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5175 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5178 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5180 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5183 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5189 0.660831 -0.000724754 -0.0117216 0.01 69 67 0 0 0
5191 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5192 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5193 0.571649 -0.000995002 -0.0894422 0.01 60 59 0 0 0
5194 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5197 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5207 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5213 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
5225 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
5237 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
5239 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
5242 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5244 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
5260 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5261 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5272 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
5274 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
5279 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5292 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
5296 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5297 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
5307 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5310 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
5312 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5317 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
5323 0.587221 -0.000947814 -0.0732479 0.01 53 54 0 0 0
5332 0.582647 -0.000961676 -0.0917997 0.01 53 54 0 0 0
5338 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5359 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5373 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5377 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5380 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5387 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
5388 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5389 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
5393 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5395 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
5406 0.602937 -0.000900191 -0.0694696 0.01 53 53 -3.07411e-05 0 -0.0104666
5408 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5415 0.580399 -0.000968487 -0.076406 0.01 53 53 0 0 0
5416 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5417 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5420 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
5427 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
5432 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5435 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5437 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5444 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
5451 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5460 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5464 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5467 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
